date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,138.01,138.715,137.17,137.53,400.0
2025-01-06 14:45:00+00:00,137.53,137.62,137.345,137.345,66.0
2025-01-06 15:00:00+00:00,137.345,137.43,136.98,136.98,156.0
2025-01-06 15:15:00+00:00,136.98,136.98,135.96,135.96,117.0
2025-01-06 15:30:00+00:00,135.96,136.41,135.895,135.895,156.0
2025-01-06 15:45:00+00:00,136.18,136.265,136.055,136.255,223.0
2025-01-06 16:00:00+00:00,136.255,136.255,135.86,135.86,2.0
2025-01-06 16:15:00+00:00,135.9,136.55,135.9,136.55,91.0
2025-01-06 16:30:00+00:00,136.595,136.595,136.585,136.585,11.0
2025-01-06 16:45:00+00:00,136.585,137.37,136.585,136.92,130.0
2025-01-06 17:00:00+00:00,136.92,136.92,136.92,136.92,0.0
2025-01-06 17:15:00+00:00,136.92,136.93,136.92,136.93,100.0
2025-01-06 17:30:00+00:00,136.93,137.31,136.93,137.31,60.0
2025-01-06 17:45:00+00:00,137.31,137.43,137.23,137.43,21.0
2025-01-06 18:00:00+00:00,137.43,137.43,137.115,137.15,37.0
2025-01-06 18:15:00+00:00,137.15,137.15,137.15,137.15,0.0
2025-01-06 18:30:00+00:00,137.37,137.37,137.3,137.3,157.0
2025-01-06 18:45:00+00:00,137.3,137.38,137.27,137.345,133.0
2025-01-06 19:00:00+00:00,137.345,137.345,137.01,137.28,145.0
2025-01-06 19:15:00+00:00,137.28,137.28,137.025,137.025,7.0
2025-01-06 19:30:00+00:00,137.025,137.025,136.91,136.91,16.0
2025-01-06 19:45:00+00:00,136.91,136.93,136.72,136.72,120.0
2025-01-06 20:00:00+00:00,136.72,136.76,136.53,136.76,9.0
2025-01-06 20:15:00+00:00,136.75,136.83,136.6,136.83,190.0
2025-01-06 20:30:00+00:00,136.88,136.96,136.71,136.72,161.0
2025-01-06 20:45:00+00:00,136.72,137.0,136.47,137.0,1522.0
2025-01-07 14:30:00+00:00,137.0,138.44,137.0,138.31,301.0
2025-01-07 14:45:00+00:00,138.31,138.31,137.94,138.07,2.0
2025-01-07 15:00:00+00:00,137.95,137.95,136.67,136.695,344.0
2025-01-07 15:15:00+00:00,136.695,136.93,136.385,136.89,167.0
2025-01-07 15:30:00+00:00,137.14,137.14,136.07,136.21,81.0
2025-01-07 15:45:00+00:00,136.09,136.36,135.88,136.36,116.0
2025-01-07 16:00:00+00:00,136.36,136.59,136.36,136.48,201.0
2025-01-07 16:15:00+00:00,136.48,136.555,136.29,136.34,68.0
2025-01-07 16:30:00+00:00,136.34,136.725,136.195,136.68,256.0
2025-01-07 16:45:00+00:00,136.61,136.62,135.935,135.95,151.0
2025-01-07 17:00:00+00:00,135.95,136.055,135.645,135.925,51.0
2025-01-07 17:15:00+00:00,135.925,136.4,135.925,136.23,53.0
2025-01-07 17:30:00+00:00,136.23,136.53,136.23,136.53,9.0
2025-01-07 17:45:00+00:00,136.53,136.53,136.1,136.1,8.0
2025-01-07 18:00:00+00:00,136.5,136.74,136.485,136.74,20.0
2025-01-07 18:15:00+00:00,136.74,136.74,136.595,136.595,6.0
2025-01-07 18:30:00+00:00,136.675,136.8,136.58,136.8,613.0
2025-01-07 18:45:00+00:00,136.8,136.805,136.26,136.375,405.0
2025-01-07 19:00:00+00:00,136.425,136.52,136.37,136.52,456.0
2025-01-07 19:15:00+00:00,136.58,136.66,136.38,136.38,720.0
2025-01-07 19:30:00+00:00,136.38,136.415,136.135,136.35,315.0
2025-01-07 19:45:00+00:00,136.35,136.35,135.625,135.66,559.0
2025-01-07 20:00:00+00:00,135.66,135.66,135.35,135.555,189.0
2025-01-07 20:15:00+00:00,135.555,135.61,135.05,135.23,192.0
2025-01-07 20:30:00+00:00,135.23,135.49,134.975,135.31,788.0
2025-01-07 20:45:00+00:00,135.31,136.095,135.31,136.08,711.0
2025-01-08 14:30:00+00:00,136.08,136.32,135.21,135.21,175.0
2025-01-08 14:45:00+00:00,135.21,135.21,133.675,133.69,143.0
2025-01-08 15:00:00+00:00,133.71,134.79,133.71,134.57,149.0
2025-01-08 15:15:00+00:00,134.57,134.735,134.26,134.735,135.0
2025-01-08 15:30:00+00:00,134.735,134.735,134.735,134.735,0.0
2025-01-08 15:45:00+00:00,134.735,134.98,134.575,134.975,243.0
2025-01-08 16:00:00+00:00,134.975,135.035,134.975,135.03,58.0
2025-01-08 16:15:00+00:00,135.03,135.135,135.03,135.135,100.0
2025-01-08 16:30:00+00:00,135.135,135.59,135.135,135.45,206.0
2025-01-08 16:45:00+00:00,135.6,135.6,135.29,135.35,108.0
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.605,541.0
2025-01-08 17:15:00+00:00,134.605,135.26,134.605,134.72,2117.0
2025-01-08 17:30:00+00:00,134.725,135.25,134.725,134.98,968.0
2025-01-08 17:45:00+00:00,135.175,135.175,134.61,134.89,904.0
2025-01-08 18:00:00+00:00,134.89,135.27,134.89,135.26,244.0
2025-01-08 18:15:00+00:00,135.26,135.27,135.26,135.27,100.0
2025-01-08 18:30:00+00:00,135.13,135.35,135.095,135.2,378.0
2025-01-08 18:45:00+00:00,135.2,135.205,134.715,134.715,569.0
2025-01-08 19:00:00+00:00,134.715,135.2,134.715,134.885,365.0
2025-01-08 19:15:00+00:00,134.895,135.305,134.71,135.3,5272.0
2025-01-08 19:30:00+00:00,135.3,135.3,134.73,134.73,83.0
2025-01-08 19:45:00+00:00,134.73,135.12,134.73,134.95,310.0
2025-01-08 20:00:00+00:00,135.04,135.07,135.04,135.07,160.0
2025-01-08 20:15:00+00:00,135.07,135.07,134.81,135.04,454.0
2025-01-08 20:30:00+00:00,135.04,135.12,134.91,135.12,135.0
2025-01-08 20:45:00+00:00,135.12,135.205,134.74,134.86,668.0
2025-01-09 14:30:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 14:45:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 15:00:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 15:15:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 15:30:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 15:45:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 16:00:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 16:15:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 16:30:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 16:45:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 17:15:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 17:30:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 17:45:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 18:00:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 18:15:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 18:30:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 18:45:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 19:00:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 19:15:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 19:30:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 19:45:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 20:00:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 20:15:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 20:30:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-09 20:45:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-10 14:30:00+00:00,134.86,134.86,133.34,133.67,321.0
2025-01-10 14:45:00+00:00,133.67,133.67,131.45,131.45,101.0
2025-01-10 15:00:00+00:00,131.45,131.45,129.83,130.78,608.0
2025-01-10 15:15:00+00:00,130.23,130.565,130.23,130.565,143.0
2025-01-10 15:30:00+00:00,130.565,130.82,130.45,130.45,134.0
2025-01-10 15:45:00+00:00,130.45,130.69,130.09,130.2,86.0
2025-01-10 16:00:00+00:00,129.935,130.37,129.935,130.37,121.0
2025-01-10 16:15:00+00:00,130.37,130.89,130.265,130.675,42.0
2025-01-10 16:30:00+00:00,130.675,130.675,130.675,130.675,0.0
2025-01-10 16:45:00+00:00,130.675,130.675,130.01,130.01,61.0
2025-01-10 17:00:00+00:00,130.01,130.01,130.01,130.01,0.0
2025-01-10 17:15:00+00:00,130.01,130.51,129.65,130.51,147.0
2025-01-10 17:30:00+00:00,130.51,130.74,130.51,130.74,90.0
2025-01-10 17:45:00+00:00,130.74,130.96,130.585,130.96,23.0
2025-01-10 18:00:00+00:00,130.96,131.1,130.83,131.1,2.0
2025-01-10 18:15:00+00:00,131.1,131.14,131.1,131.14,1.0
2025-01-10 18:30:00+00:00,131.14,131.14,131.14,131.14,0.0
2025-01-10 18:45:00+00:00,131.14,131.14,130.82,131.06,8.0
2025-01-10 19:00:00+00:00,130.9,130.9,130.64,130.64,250.0
2025-01-10 19:15:00+00:00,130.75,130.75,130.52,130.52,45.0
2025-01-10 19:30:00+00:00,130.52,130.52,130.24,130.24,280.0
2025-01-10 19:45:00+00:00,130.24,130.24,130.045,130.045,160.0
2025-01-10 20:00:00+00:00,130.045,130.59,130.045,130.48,403.0
2025-01-10 20:15:00+00:00,130.48,130.87,130.45,130.69,398.0
2025-01-10 20:30:00+00:00,130.69,130.94,130.69,130.94,479.0
2025-01-10 20:45:00+00:00,130.94,131.225,130.86,131.02,1541.0
2025-01-13 14:30:00+00:00,131.02,131.02,131.02,131.02,0.0
2025-01-13 14:45:00+00:00,131.02,131.02,131.02,131.02,0.0
2025-01-13 15:00:00+00:00,131.02,131.02,131.02,131.02,0.0
2025-01-13 15:15:00+00:00,131.02,131.02,131.02,131.02,0.0
2025-01-13 15:30:00+00:00,131.02,131.02,131.02,131.02,0.0
2025-01-13 15:45:00+00:00,131.02,131.02,131.02,131.02,0.0
2025-01-13 16:00:00+00:00,131.02,131.02,131.02,131.02,0.0
2025-01-13 16:15:00+00:00,131.02,131.02,128.73,128.73,200.0
2025-01-13 16:30:00+00:00,128.84,129.21,128.82,129.21,413.0
2025-01-13 16:45:00+00:00,129.21,129.21,128.61,128.665,391.0
2025-01-13 17:00:00+00:00,128.665,129.025,128.595,129.025,233.0
2025-01-13 17:15:00+00:00,129.025,129.14,128.85,128.85,115.0
2025-01-13 17:30:00+00:00,128.85,129.16,128.85,128.96,30.0
2025-01-13 17:45:00+00:00,128.96,128.96,128.82,128.82,118.0
2025-01-13 18:00:00+00:00,128.82,129.12,128.82,129.025,160.0
2025-01-13 18:15:00+00:00,129.025,129.025,129.025,129.025,0.0
2025-01-13 18:30:00+00:00,129.13,129.21,128.96,128.96,141.0
2025-01-13 18:45:00+00:00,128.96,129.185,128.96,129.01,226.0
2025-01-13 19:00:00+00:00,129.01,129.01,128.99,128.99,1.0
2025-01-13 19:15:00+00:00,128.99,128.99,128.8,128.94,156.0
2025-01-13 19:30:00+00:00,128.94,128.94,128.94,128.94,0.0
2025-01-13 19:45:00+00:00,128.94,128.94,128.7,128.71,21.0
2025-01-13 20:00:00+00:00,128.71,128.795,128.58,128.705,304.0
2025-01-13 20:15:00+00:00,128.685,128.685,128.55,128.55,124.0
2025-01-13 20:30:00+00:00,128.55,128.55,128.32,128.32,136.0
2025-01-13 20:45:00+00:00,128.32,128.55,128.29,128.5,746.0
2025-01-14 14:30:00+00:00,128.5,129.19,128.5,128.77,733.0
2025-01-14 14:45:00+00:00,128.77,128.77,127.99,127.99,2.0
2025-01-14 15:00:00+00:00,127.91,128.705,127.91,128.705,399.0
2025-01-14 15:15:00+00:00,128.705,128.705,128.195,128.195,486.0
2025-01-14 15:30:00+00:00,128.195,128.735,128.195,128.735,112.0
2025-01-14 15:45:00+00:00,128.735,128.735,127.95,127.95,252.0
2025-01-14 16:00:00+00:00,127.99,127.99,127.545,127.68,81.0
2025-01-14 16:15:00+00:00,127.68,127.81,127.39,127.44,283.0
2025-01-14 16:30:00+00:00,127.44,127.44,127.01,127.01,44.0
2025-01-14 16:45:00+00:00,127.01,127.01,126.67,126.835,8.0
2025-01-14 17:00:00+00:00,126.835,127.16,126.835,127.16,24.0
2025-01-14 17:15:00+00:00,127.16,127.17,126.815,127.17,114.0
2025-01-14 17:30:00+00:00,127.17,127.415,127.17,127.41,244.0
2025-01-14 17:45:00+00:00,127.41,127.795,127.365,127.485,44.0
2025-01-14 18:00:00+00:00,127.5,127.64,127.49,127.64,227.0
2025-01-14 18:15:00+00:00,127.64,127.675,127.575,127.675,8.0
2025-01-14 18:30:00+00:00,127.675,127.82,127.51,127.82,215.0
2025-01-14 18:45:00+00:00,127.82,127.975,127.79,127.86,360.0
2025-01-14 19:00:00+00:00,127.78,127.795,127.465,127.77,334.0
2025-01-14 19:15:00+00:00,127.77,127.785,127.405,127.62,101.0
2025-01-14 19:30:00+00:00,127.635,127.69,127.48,127.69,220.0
2025-01-14 19:45:00+00:00,127.69,127.69,127.25,127.25,162.0
2025-01-14 20:00:00+00:00,127.25,127.295,126.795,126.835,152.0
2025-01-14 20:15:00+00:00,126.835,127.45,126.835,127.39,499.0
2025-01-14 20:30:00+00:00,127.39,127.78,127.39,127.78,681.0
2025-01-14 20:45:00+00:00,127.78,127.785,127.53,127.57,831.0
2025-01-15 14:30:00+00:00,131.57,131.71,130.56,131.55,10059.0
2025-01-15 14:45:00+00:00,131.55,132.175,131.55,132.175,1762.0
2025-01-15 15:00:00+00:00,132.17,132.3,131.635,131.695,459.0
2025-01-15 15:15:00+00:00,131.73,131.73,131.155,131.17,475.0
2025-01-15 15:30:00+00:00,131.18,131.185,130.6,130.74,153.0
2025-01-15 15:45:00+00:00,130.685,131.21,130.36,131.21,973.0
2025-01-15 16:00:00+00:00,131.21,131.35,130.835,131.35,354.0
2025-01-15 16:15:00+00:00,131.35,131.635,131.31,131.635,198.0
2025-01-15 16:30:00+00:00,131.635,131.635,131.07,131.16,132.0
2025-01-15 16:45:00+00:00,131.16,131.985,131.16,131.985,2325.0
2025-01-15 17:00:00+00:00,132.015,132.025,131.65,132.025,164.0
2025-01-15 17:15:00+00:00,132.025,132.07,131.64,131.79,275.0
2025-01-15 17:30:00+00:00,131.79,131.79,131.79,131.79,0.0
2025-01-15 17:45:00+00:00,131.79,132.19,131.79,132.19,70.0
2025-01-15 18:00:00+00:00,132.205,132.515,132.205,132.515,93.0
2025-01-15 18:15:00+00:00,132.515,132.78,132.51,132.78,185.0
2025-01-15 18:30:00+00:00,132.8,133.35,132.8,133.35,54.0
2025-01-15 18:45:00+00:00,133.44,133.645,133.36,133.6,318.0
2025-01-15 19:00:00+00:00,133.6,133.6,133.41,133.41,160.0
2025-01-15 19:15:00+00:00,133.3,134.045,133.3,134.045,966.0
2025-01-15 19:30:00+00:00,134.045,135.17,134.045,135.035,266.0
2025-01-15 19:45:00+00:00,135.035,135.035,134.33,134.33,87.0
2025-01-15 20:00:00+00:00,134.325,134.59,134.15,134.59,30.0
2025-01-15 20:15:00+00:00,134.57,134.83,134.455,134.76,601.0
2025-01-15 20:30:00+00:00,134.76,135.11,134.63,135.11,727.0
2025-01-15 20:45:00+00:00,135.11,135.11,134.9,135.055,657.0
2025-01-16 14:30:00+00:00,135.055,135.055,134.61,134.61,100.0
2025-01-16 14:45:00+00:00,134.61,135.3,134.61,135.3,15.0
2025-01-16 15:00:00+00:00,135.3,135.3,134.91,135.13,117.0
2025-01-16 15:15:00+00:00,135.13,135.395,134.955,135.28,284.0
2025-01-16 15:30:00+00:00,135.28,136.03,135.28,135.71,105.0
2025-01-16 15:45:00+00:00,135.61,136.51,135.34,136.51,118.0
2025-01-16 16:00:00+00:00,136.51,136.51,136.465,136.465,10.0
2025-01-16 16:15:00+00:00,136.465,136.465,136.24,136.39,79.0
2025-01-16 16:30:00+00:00,136.39,136.39,136.3,136.3,25.0
2025-01-16 16:45:00+00:00,136.3,136.74,136.285,136.74,86.0
2025-01-16 17:00:00+00:00,136.625,136.625,136.53,136.53,20.0
2025-01-16 17:15:00+00:00,136.53,136.855,136.53,136.82,86.0
2025-01-16 17:30:00+00:00,136.82,137.03,136.82,137.03,34.0
2025-01-16 17:45:00+00:00,137.03,137.03,136.66,136.68,30.0
2025-01-16 18:00:00+00:00,136.72,136.81,136.625,136.81,47.0
2025-01-16 18:15:00+00:00,136.81,136.85,136.81,136.85,2.0
2025-01-16 18:30:00+00:00,136.055,136.24,136.01,136.24,82.0
2025-01-16 18:45:00+00:00,136.24,136.24,135.88,135.88,100.0
2025-01-16 19:00:00+00:00,135.88,135.99,135.88,135.99,20.0
2025-01-16 19:15:00+00:00,135.99,136.365,135.99,136.365,8.0
2025-01-16 19:30:00+00:00,136.365,136.53,136.345,136.53,50.0
2025-01-16 19:45:00+00:00,136.63,136.98,136.63,136.9,418.0
2025-01-16 20:00:00+00:00,136.75,137.16,136.705,136.975,240.0
2025-01-16 20:15:00+00:00,136.98,137.19,136.94,137.18,652.0
2025-01-16 20:30:00+00:00,137.17,137.46,137.055,137.46,178.0
2025-01-16 20:45:00+00:00,137.28,137.305,136.75,136.75,646.0
2025-01-17 14:30:00+00:00,136.75,136.905,136.75,136.905,9.0
2025-01-17 14:45:00+00:00,136.905,136.905,136.38,136.38,3.0
2025-01-17 15:00:00+00:00,136.38,137.34,136.38,136.915,94.0
2025-01-17 15:15:00+00:00,136.915,137.1,136.79,137.1,16.0
2025-01-17 15:30:00+00:00,137.1,137.91,137.1,137.91,6.0
2025-01-17 15:45:00+00:00,137.91,137.91,137.36,137.36,3.0
2025-01-17 16:00:00+00:00,137.36,137.4,137.36,137.4,5.0
2025-01-17 16:15:00+00:00,137.4,137.57,137.4,137.57,26.0
2025-01-17 16:30:00+00:00,137.61,137.79,137.61,137.63,779.0
2025-01-17 16:45:00+00:00,137.63,138.04,137.63,138.04,25.0
2025-01-17 17:00:00+00:00,138.04,138.2,138.04,138.2,15.0
