date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.48,5.59,5.44,5.5,56689
2022-01-07 00:00:00+00:00,5.245,5.46,5.1811,5.46,22429
2022-01-14 00:00:00+00:00,5.34,5.4,5.2,5.27,147773
2022-01-21 00:00:00+00:00,5.33,5.44,5.235,5.28,33628
2022-01-28 00:00:00+00:00,5.2,5.3796,5.17,5.3,73379
2022-02-04 00:00:00+00:00,5.26,5.3,5.17,5.18,29133
2022-02-11 00:00:00+00:00,5.17,5.28,5.15,5.1504,7756
2022-02-18 00:00:00+00:00,5.23,5.3,5.0794,5.29,19967
2022-02-25 00:00:00+00:00,5.1,5.25,5.05,5.18,17243
2022-03-04 00:00:00+00:00,5.5,5.65,5.06,5.06,77116
2022-03-11 00:00:00+00:00,5.51,5.6494,5.33,5.5,92967
2022-03-18 00:00:00+00:00,5.45,5.6,5.33,5.5229,139579
2022-03-25 00:00:00+00:00,5.46,5.58,5.44,5.5,101209
2022-04-01 00:00:00+00:00,5.56,5.65,5.46,5.5,123184
2022-04-08 00:00:00+00:00,5.39,5.6423,5.36,5.54,47225
2022-04-15 00:00:00+00:00,5.36,5.3673,5.13,5.35,30126
2022-04-22 00:00:00+00:00,5.295,5.4482,5.28,5.29,26929
2022-04-29 00:00:00+00:00,5.63,5.74,5.25,5.35,45486
2022-05-06 00:00:00+00:00,5.54,5.7,5.53,5.57,39399
2022-05-13 00:00:00+00:00,5.4,5.5,5.21,5.45,71670
2022-05-20 00:00:00+00:00,5.32,5.4,5.3,5.36,81030
2022-05-27 00:00:00+00:00,5.39,5.4,5.33,5.3862,73192
2022-06-03 00:00:00+00:00,5.4,5.4,5.33,5.345,143101
2022-06-10 00:00:00+00:00,5.25,5.4,5.25,5.39,130195
2022-06-17 00:00:00+00:00,5.35,5.38,5.21,5.25,168601
2022-06-24 00:00:00+00:00,5.35,5.39,5.15,5.35,192647
2022-07-01 00:00:00+00:00,5.69,5.7,5.3863,5.4,119968
2022-07-08 00:00:00+00:00,6.24,6.27,5.65,5.6742,78009
2022-07-15 00:00:00+00:00,5.99,6.275,5.74,6.2664,31082
2022-07-22 00:00:00+00:00,6.0,6.09,5.82,6.03,49985
2022-07-29 00:00:00+00:00,6.08,6.25,5.95,5.95,24838
2022-08-05 00:00:00+00:00,7.26,7.4,6.02,6.03,79235
2022-08-12 00:00:00+00:00,7.43,8.18,7.26,7.35,70297
2022-08-19 00:00:00+00:00,7.41,7.59,7.07,7.3,33811
2022-08-26 00:00:00+00:00,7.1,7.45,7.1,7.42,41065
2022-09-02 00:00:00+00:00,6.78,7.18,6.6484,7.1,89334
2022-09-09 00:00:00+00:00,6.6,6.801,6.5,6.68,52061
2022-09-16 00:00:00+00:00,7.61,7.7,5.9,6.565,226556
2022-09-23 00:00:00+00:00,7.32,7.91,6.69,7.6,186103
2022-09-30 00:00:00+00:00,6.94,7.6004,6.54,7.1527,79703
2022-10-07 00:00:00+00:00,6.05,7.14,6.03,7.12,58092
2022-10-14 00:00:00+00:00,6.005,6.2,5.77,6.0287,42553
2022-10-21 00:00:00+00:00,6.6,7.14,6.0,6.05,151397
2022-10-28 00:00:00+00:00,6.8585,6.89,6.01,6.5287,51420
2022-11-04 00:00:00+00:00,6.97,7.06,6.67,6.73,252712
2022-11-11 00:00:00+00:00,7.0,7.14,6.79,6.94,51730
2022-11-18 00:00:00+00:00,7.15,7.25,6.8,6.9,139143
2022-11-25 00:00:00+00:00,7.18,7.28,7.0,7.1857,24868
2022-12-02 00:00:00+00:00,7.25,7.445,7.1,7.2736,51833
2022-12-09 00:00:00+00:00,7.1,7.29,6.9372,7.19,61646
2022-12-16 00:00:00+00:00,7.25,7.36,7.02,7.12,111604
2022-12-23 00:00:00+00:00,7.41,7.49,7.08,7.19,72677
2022-12-30 00:00:00+00:00,7.93,8.6,7.487,7.49,206477
2023-01-06 00:00:00+00:00,7.94,8.2136,7.78,7.94,80992
2023-01-13 00:00:00+00:00,8.17,8.2999,7.855,7.95,388190
2023-01-20 00:00:00+00:00,8.2,8.29,7.96,8.24,93840
2023-01-27 00:00:00+00:00,8.05,8.2,7.77,8.2,68037
2023-02-03 00:00:00+00:00,8.39,8.5,8.0,8.14,326344
2023-02-10 00:00:00+00:00,9.26,9.8675,8.39,8.57,680242
2023-02-17 00:00:00+00:00,9.12,9.3,8.52,9.3,218392
2023-02-24 00:00:00+00:00,9.48,9.76,9.15,9.17,206617
2023-03-03 00:00:00+00:00,10.05,10.1,9.0101,9.49,352081
2023-03-10 00:00:00+00:00,9.79,10.6,9.14,10.4,291608
2023-03-17 00:00:00+00:00,8.69,9.7,8.39,9.7,772388
2023-03-24 00:00:00+00:00,8.98,9.26,8.54,8.72,437141
2023-03-31 00:00:00+00:00,8.81,9.05,8.55,8.88,193754
2023-04-07 00:00:00+00:00,8.74,8.86,8.4601,8.79,181813
2023-04-14 00:00:00+00:00,8.51,9.03,8.455,8.74,214680
2023-04-21 00:00:00+00:00,8.09,8.7,8.0,8.45,201148
2023-04-28 00:00:00+00:00,8.68,8.795,8.0,8.2,709568
2023-05-05 00:00:00+00:00,8.59,8.9,8.25,8.75,200235
2023-05-12 00:00:00+00:00,8.48,8.87,8.34,8.63,131013
2023-05-19 00:00:00+00:00,8.39,8.5384,8.01,8.4478,269517
2023-05-26 00:00:00+00:00,8.13,8.98,8.1,8.45,432502
2023-06-02 00:00:00+00:00,8.86,9.06,8.08,8.2,602699
2023-06-09 00:00:00+00:00,9.16,9.16,8.8,8.92,376769
2023-06-16 00:00:00+00:00,8.74,9.12,8.29,9.1,626672
2023-06-23 00:00:00+00:00,8.39,9.015,8.21,8.61,1492758
2023-06-30 00:00:00+00:00,8.15,8.68,8.1,8.29,294289
2023-07-07 00:00:00+00:00,8.04,8.23,7.97,8.18,257995
2023-07-14 00:00:00+00:00,8.03,8.19,8.0,8.06,164937
2023-07-21 00:00:00+00:00,8.33,8.4,8.0,8.0,205722
2023-07-28 00:00:00+00:00,8.33,8.48,8.25,8.38,146385
2023-08-04 00:00:00+00:00,8.13,8.41,7.81,8.345,853580
2023-08-11 00:00:00+00:00,8.31,8.44,8.13,8.14,421830
2023-08-18 00:00:00+00:00,8.58,8.779,8.285,8.285,411106
2023-08-25 00:00:00+00:00,8.95,9.2299,8.6,8.67,327116
2023-09-01 00:00:00+00:00,8.83,9.08,8.66,9.025,282219
2023-09-08 00:00:00+00:00,8.52,8.9,8.445,8.87,306445
2023-09-15 00:00:00+00:00,8.3,8.7,8.15,8.62,645546
2023-09-22 00:00:00+00:00,8.02,8.42,8.0,8.179,254864
2023-09-29 00:00:00+00:00,7.55,8.06,7.53,8.06,370426
2023-10-06 00:00:00+00:00,7.32,7.85,7.3,7.67,414930
2023-10-13 00:00:00+00:00,6.89,7.4698,6.73,7.3,263747
2023-10-20 00:00:00+00:00,6.46,7.2599,6.25,6.95,1058411
2023-10-27 00:00:00+00:00,7.14,7.7,6.44,6.5,596579
2023-11-03 00:00:00+00:00,7.83,7.98,7.26,7.26,464280
2023-11-10 00:00:00+00:00,7.39,7.98,7.2,7.73,493584
2023-11-17 00:00:00+00:00,6.89,7.42,6.85,7.29,331444
2023-11-24 00:00:00+00:00,7.27,7.37,6.9,6.9,259325
2023-12-01 00:00:00+00:00,7.55,7.63,7.1,7.25,199839
2023-12-08 00:00:00+00:00,8.08,8.26,7.55,7.61,166115
2023-12-15 00:00:00+00:00,8.38,8.7305,8.0,8.2,435323
2023-12-22 00:00:00+00:00,8.58,8.66,8.2501,8.5,208799
2023-12-29 00:00:00+00:00,8.4,8.785,8.34,8.67,118172
2024-01-05 00:00:00+00:00,8.18,8.56,8.11,8.45,199770
2024-01-12 00:00:00+00:00,8.02,8.17,7.99,8.1,94701
2024-01-19 00:00:00+00:00,8.24,8.25,8.01,8.01,64282
2024-01-26 00:00:00+00:00,8.86,8.95,8.28,8.28,161686
2024-02-02 00:00:00+00:00,8.82,8.95,8.57,8.9356,209323
2024-02-09 00:00:00+00:00,8.82,8.91,8.619,8.73,85659
2024-02-16 00:00:00+00:00,8.7,8.87,8.15,8.8,154092
2024-02-23 00:00:00+00:00,8.54,8.8293,8.4,8.73,69478
2024-03-01 00:00:00+00:00,9.34,9.34,8.5268,8.61,106599
2024-03-08 00:00:00+00:00,8.8,9.48,8.7599,9.41,139533
2024-03-15 00:00:00+00:00,8.42,8.78,8.115,8.75,214961
2024-03-22 00:00:00+00:00,8.4,8.68,8.3,8.34,146086
2024-03-29 00:00:00+00:00,8.34,8.68,8.19,8.48,125633
2024-04-05 00:00:00+00:00,8.26,8.54,8.0,8.4,183030
2024-04-12 00:00:00+00:00,8.24,8.5488,8.05,8.35,132976
2024-04-19 00:00:00+00:00,8.63,8.74,8.22,8.39,172217
2024-04-26 00:00:00+00:00,8.58,8.88,8.3,8.6,121461
2024-05-03 00:00:00+00:00,9.12,9.15,8.25,8.25,201607
2024-05-10 00:00:00+00:00,8.0,9.34,7.99,9.1904,171565
2024-05-17 00:00:00+00:00,7.95,8.19,7.9101,8.13,156579
2024-05-24 00:00:00+00:00,8.0,8.185,7.78,8.01,699134
2024-05-31 00:00:00+00:00,8.02,8.17,7.92,8.0,388377
2024-06-07 00:00:00+00:00,8.0,8.07,7.91,7.98,473818
2024-06-14 00:00:00+00:00,8.0,8.16,7.95,7.98,522053
2024-06-21 00:00:00+00:00,8.17,8.25,7.97,7.97,255495
2024-06-28 00:00:00+00:00,8.24,8.32,7.95,8.15,586529
2024-07-05 00:00:00+00:00,8.03,8.29,7.98,8.19,181798
2024-07-12 00:00:00+00:00,8.37,8.445,7.99,8.09,233089
2024-07-19 00:00:00+00:00,8.3,8.71,8.24,8.44,190864
2024-07-26 00:00:00+00:00,8.6,8.665,8.12,8.148,340999
2024-08-02 00:00:00+00:00,8.36,8.98,8.16,8.6,698081
2024-08-09 00:00:00+00:00,7.8,8.24,7.79,8.2,270062
2024-08-16 00:00:00+00:00,7.69,7.97,7.62,7.77,334445
2024-08-23 00:00:00+00:00,8.18,8.24,7.6,7.71,230082
2024-08-30 00:00:00+00:00,8.29,8.3,8.06,8.25,190153
2024-09-06 00:00:00+00:00,7.96,8.255,7.96,8.25,104650
2024-09-13 00:00:00+00:00,7.78,8.11,7.77,8.0,206876
2024-09-20 00:00:00+00:00,7.93,8.15,7.74,7.74,200727
2024-09-27 00:00:00+00:00,8.1,8.2079,7.95,8.085,159660
2024-10-04 00:00:00+00:00,8.22,8.4,8.12,8.12,166074
2024-10-11 00:00:00+00:00,8.62,8.67,8.1577,8.26,197538
2024-10-18 00:00:00+00:00,9.26,9.54,8.4892,8.798,219621
2024-10-25 00:00:00+00:00,8.92,9.39,8.8,9.3,146534
2024-11-01 00:00:00+00:00,8.83,9.37,8.77,8.92,68846
2024-11-08 00:00:00+00:00,9.36,9.58,8.69,8.89,242804
2024-11-15 00:00:00+00:00,8.88,9.4,8.65,9.4,166409
2024-11-22 00:00:00+00:00,8.98,9.28,8.78,8.91,286391
2024-11-29 00:00:00+00:00,8.83,9.2,8.8,9.2,85427
2024-12-06 00:00:00+00:00,8.51,8.95,8.4,8.86,182766
2024-12-13 00:00:00+00:00,8.36,8.72,8.16,8.5,183129
2024-12-20 00:00:00+00:00,8.47,8.75,8.28,8.34,827792
2024-12-27 00:00:00+00:00,8.38,8.5,8.305,8.4,60998
2025-01-03 00:00:00+00:00,8.18,8.56,8.12,8.39,71702
2025-01-10 00:00:00+00:00,8.01,8.17,7.74,8.17,156454
2025-01-17 00:00:00+00:00,8.16,8.375,7.98,7.99,121351
2025-01-24 00:00:00+00:00,7.99,8.22,7.79,8.2,143929
2025-01-31 00:00:00+00:00,8.1,8.4,7.74,8.06,185767
2025-02-07 00:00:00+00:00,8.02,8.19,7.9,8.1,90934
2025-02-14 00:00:00+00:00,7.87,8.1064,7.73,8.0,77142
2025-02-21 00:00:00+00:00,7.66,7.95,7.6,7.83,79243
2025-02-28 00:00:00+00:00,7.77,8.0,7.52,7.73,174597
2025-03-07 00:00:00+00:00,7.46,7.99,7.205,7.73,116060
2025-03-14 00:00:00+00:00,7.29,7.89,7.06,7.49,150732
2025-03-21 00:00:00+00:00,7.88,7.98,7.2499,7.35,254442
2025-03-28 00:00:00+00:00,8.05,8.22,7.54,7.98,1341356
2025-04-04 00:00:00+00:00,7.57,8.24,7.28,7.89,421797
2025-04-11 00:00:00+00:00,7.89,8.62,7.4,7.4,239757
2025-04-18 00:00:00+00:00,8.09,8.135,7.84,7.88,120501
2025-04-25 00:00:00+00:00,8.28,8.45,7.77,8.04,151998
2025-05-02 00:00:00+00:00,8.84,8.965,8.2108,8.33,145656
2025-05-09 00:00:00+00:00,9.0,9.12,8.65,8.68,117198
