date,Close,High,Low,Open,Volume
2023-08-25 00:00:00+00:00,10.2,10.25,10.15,10.15,2135020
2023-09-01 00:00:00+00:00,10.25,10.25,10.2,10.205,401774
2023-09-08 00:00:00+00:00,10.2315,10.25,10.21,10.21,12900
2023-09-15 00:00:00+00:00,10.3,10.3,10.23,10.29,5112
2023-09-22 00:00:00+00:00,10.3,10.3,10.24,10.24,1187
2023-09-29 00:00:00+00:00,10.35,10.72,10.32,10.59,1117
2023-10-06 00:00:00+00:00,10.35,10.35,10.35,10.35,56
2023-10-13 00:00:00+00:00,10.35,10.35,10.35,10.35,8
2023-10-20 00:00:00+00:00,10.29,10.35,10.28,10.35,1528
2023-10-27 00:00:00+00:00,10.302,10.34,10.3,10.3,6666
2023-11-03 00:00:00+00:00,10.3,10.31,10.3,10.3,12387
2023-11-10 00:00:00+00:00,10.32,10.38,10.31,10.31,6590
2023-11-17 00:00:00+00:00,10.32,10.33,10.32,10.32,4509
2023-11-24 00:00:00+00:00,10.33,10.34,10.32,10.34,118397
2023-12-01 00:00:00+00:00,10.35,10.35,10.32,10.3269,573914
2023-12-08 00:00:00+00:00,10.35,10.35,10.34,10.35,42496
2023-12-15 00:00:00+00:00,10.37,10.38,10.36,10.36,52622
2023-12-22 00:00:00+00:00,10.38,10.4236,10.37,10.4236,18898
2023-12-29 00:00:00+00:00,10.39,10.39,10.38,10.38,686
2024-01-05 00:00:00+00:00,10.4,10.4,10.4,10.4,49002
2024-01-12 00:00:00+00:00,10.41,10.42,10.41,10.42,1936
2024-01-19 00:00:00+00:00,10.42,10.42,10.41,10.41,8653
2024-01-26 00:00:00+00:00,10.46,10.46,10.425,10.425,169515
2024-02-02 00:00:00+00:00,10.47,10.47,10.45,10.451,485954
2024-02-09 00:00:00+00:00,10.47,10.47,10.45,10.451,4192
2024-02-16 00:00:00+00:00,10.47,10.47,10.47,10.47,43
2024-02-23 00:00:00+00:00,10.45,10.47,10.45,10.47,1092
2024-03-01 00:00:00+00:00,10.44,10.4501,10.41,10.45,10853
2024-03-08 00:00:00+00:00,10.45,10.49,10.44,10.44,36295
2024-03-15 00:00:00+00:00,10.48,10.51,10.47,10.49,163138
2024-03-22 00:00:00+00:00,10.5,10.51,10.48,10.48,33447
2024-03-29 00:00:00+00:00,10.5001,10.5001,10.5,10.5,4006
2024-04-05 00:00:00+00:00,10.54,10.55,10.5,10.515,149025
2024-04-12 00:00:00+00:00,10.53,10.56,10.53,10.53,764521
2024-04-19 00:00:00+00:00,10.57,10.57,10.53,10.53,168242
2024-04-26 00:00:00+00:00,10.5504,10.57,10.5504,10.57,4446
2024-05-03 00:00:00+00:00,10.57,10.57,10.5504,10.5504,1012
2024-05-10 00:00:00+00:00,10.59,10.59,10.57,10.57,5306
2024-05-17 00:00:00+00:00,10.59,10.61,10.585,10.59,8604
2024-05-24 00:00:00+00:00,10.6,10.8,10.59,10.65,13039
2024-05-31 00:00:00+00:00,10.64,10.64,10.6,10.6,5954
2024-06-07 00:00:00+00:00,10.7999,10.7999,10.63,10.64,10512
2024-06-14 00:00:00+00:00,10.64,10.74,10.64,10.74,392403
2024-06-21 00:00:00+00:00,10.63,10.66,10.6,10.64,1024391
2024-06-28 00:00:00+00:00,10.69,11.96,10.6,10.63,31076
2024-07-05 00:00:00+00:00,10.75,11.8,10.62,10.805,60669
2024-07-12 00:00:00+00:00,11.0,11.69,10.7,10.72,12148
2024-07-19 00:00:00+00:00,10.705,11.0945,10.68,11.0,72863
2024-07-26 00:00:00+00:00,10.72,11.0569,10.61,10.63,16805
2024-08-02 00:00:00+00:00,10.79,11.457,10.62,10.63,110920
2024-08-09 00:00:00+00:00,10.81,12.18,10.71,10.946,70953
2024-08-16 00:00:00+00:00,10.78,10.84,10.73,10.8109,22891
2024-08-23 00:00:00+00:00,10.81,10.86,10.79,10.8,253226
2024-08-30 00:00:00+00:00,10.84,10.85,10.8,10.8,8483
2024-09-06 00:00:00+00:00,10.82,10.83,10.82,10.82,124011
2024-09-13 00:00:00+00:00,10.82,10.82,10.82,10.82,21
2024-09-20 00:00:00+00:00,10.84,10.84,10.82,10.82,100136
2024-09-27 00:00:00+00:00,10.8999,10.8999,10.84,10.84,151
2024-10-04 00:00:00+00:00,10.86,10.91,10.85,10.91,4191
2024-10-11 00:00:00+00:00,10.99,10.99,10.91,10.91,43720
2024-10-18 00:00:00+00:00,10.91,10.99,10.91,10.99,7001
2024-10-25 00:00:00+00:00,10.91,10.91,10.91,10.91,83
2024-11-01 00:00:00+00:00,10.98,10.98,10.91,10.91,43048
2024-11-08 00:00:00+00:00,10.99,10.99,10.98,10.98,38391
2024-11-15 00:00:00+00:00,10.99,10.99,10.99,10.99,49
2024-11-22 00:00:00+00:00,11.03,11.04,10.99,10.99,113112
2024-11-29 00:00:00+00:00,11.05,11.05,11.05,11.05,230
2024-12-06 00:00:00+00:00,11.2,11.2,11.14,11.15,171198
2024-12-13 00:00:00+00:00,11.2,11.2,11.2,11.2,146
2024-12-20 00:00:00+00:00,11.2,11.2,11.2,11.2,75
2024-12-27 00:00:00+00:00,11.2,11.2,11.2,11.2,51
2025-01-03 00:00:00+00:00,11.18,11.2,11.18,11.2,38915
2025-01-10 00:00:00+00:00,11.21,11.21,11.18,11.18,1544
2025-01-17 00:00:00+00:00,11.2,11.25,11.2,11.21,824
2025-01-24 00:00:00+00:00,11.25,11.25,11.2,11.2,2502
2025-01-31 00:00:00+00:00,11.28,11.35,11.28,11.32,76354
2025-02-07 00:00:00+00:00,11.3,11.3,11.28,11.28,99927
2025-02-14 00:00:00+00:00,11.3,11.3,11.3,11.3,12
2025-02-21 00:00:00+00:00,11.35,11.35,11.3,11.3,10519
2025-02-28 00:00:00+00:00,11.39,11.39,11.35,11.39,41625
2025-03-07 00:00:00+00:00,11.39,11.39,11.38,11.39,159360
2025-03-14 00:00:00+00:00,11.31,11.395,11.25,11.395,92051
2025-03-21 00:00:00+00:00,11.38,11.39,11.25,11.38,110189
2025-03-28 00:00:00+00:00,11.48,11.62,10.3,11.36,187469
2025-04-04 00:00:00+00:00,11.01,11.62,10.62,11.39,49607
2025-04-11 00:00:00+00:00,11.2,11.62,10.6,11.02,38600
2025-04-18 00:00:00+00:00,11.15,13.5,10.3,11.0,220144
2025-04-25 00:00:00+00:00,12.41,17.8099,10.3,11.15,149824
2025-05-02 00:00:00+00:00,15.68,16.0,12.36,12.36,77582
2025-05-09 00:00:00+00:00,3.66,24.18,3.25,14.61,674718
