date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,109.065,110.2,108.95,109.725,617.0
2025-01-06 14:45:00+00:00,109.725,110.02,109.725,110.02,14.0
2025-01-06 15:00:00+00:00,110.02,110.02,109.53,109.53,101.0
2025-01-06 15:15:00+00:00,109.53,109.805,109.075,109.805,121.0
2025-01-06 15:30:00+00:00,109.805,109.805,109.0,109.0,107.0
2025-01-06 15:45:00+00:00,109.0,109.0,109.0,109.0,0.0
2025-01-06 16:00:00+00:00,109.0,109.0,108.81,108.93,8.0
2025-01-06 16:15:00+00:00,108.93,109.07,108.93,109.07,32.0
2025-01-06 16:30:00+00:00,109.07,109.07,109.07,109.07,0.0
2025-01-06 16:45:00+00:00,109.07,109.16,108.91,109.16,229.0
2025-01-06 17:00:00+00:00,109.22,109.25,108.9,108.9,64.0
2025-01-06 17:15:00+00:00,108.96,108.99,108.96,108.965,111.0
2025-01-06 17:30:00+00:00,108.965,108.965,108.66,108.66,7.0
2025-01-06 17:45:00+00:00,108.66,108.66,108.53,108.53,291.0
2025-01-06 18:00:00+00:00,108.53,108.84,108.53,108.545,68.0
2025-01-06 18:15:00+00:00,108.545,108.545,108.545,108.545,0.0
2025-01-06 18:30:00+00:00,108.545,108.545,108.545,108.545,0.0
2025-01-06 18:45:00+00:00,108.545,108.545,108.34,108.35,142.0
2025-01-06 19:00:00+00:00,108.35,108.39,108.145,108.39,66.0
2025-01-06 19:15:00+00:00,108.39,108.49,108.39,108.41,36.0
2025-01-06 19:30:00+00:00,108.41,108.41,108.24,108.37,16.0
2025-01-06 19:45:00+00:00,108.37,108.45,108.36,108.45,22.0
2025-01-06 20:00:00+00:00,108.45,108.45,107.915,107.915,153.0
2025-01-06 20:15:00+00:00,107.915,108.005,107.89,108.005,6.0
2025-01-06 20:30:00+00:00,108.005,108.005,107.76,107.845,85.0
2025-01-06 20:45:00+00:00,107.845,107.85,107.58,107.85,488.0
2025-01-07 14:30:00+00:00,107.61,107.85,107.61,107.85,103.0
2025-01-07 14:45:00+00:00,107.85,108.285,107.85,108.18,5.0
2025-01-07 15:00:00+00:00,108.18,108.18,106.795,107.185,138.0
2025-01-07 15:15:00+00:00,107.185,108.15,107.185,108.15,216.0
2025-01-07 15:30:00+00:00,108.15,108.175,107.59,107.59,223.0
2025-01-07 15:45:00+00:00,107.59,108.11,107.58,108.11,49.0
2025-01-07 16:00:00+00:00,108.27,108.33,108.1,108.1,203.0
2025-01-07 16:15:00+00:00,108.1,108.1,108.1,108.1,0.0
2025-01-07 16:30:00+00:00,108.1,108.1,107.47,107.47,60.0
2025-01-07 16:45:00+00:00,107.47,107.47,107.05,107.215,34.0
2025-01-07 17:00:00+00:00,107.215,107.37,107.02,107.02,45.0
2025-01-07 17:15:00+00:00,107.02,107.635,107.02,107.42,23.0
