date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,80.1729460251,82.8457075298,79.4404113905,82.8457075298,743563
2022-01-04 00:00:00+00:00,78.3416094385,80.4699195256,77.2131101365,79.8264769412,861777
2022-01-05 00:00:00+00:00,75.2827823831,78.7474732226,75.2629841498,78.2426182717,837952
2022-01-06 00:00:00+00:00,75.5203611835,76.1291568596,73.9365025141,74.6888353821,640962
2022-01-07 00:00:00+00:00,73.4118493298,75.5599576503,73.124774946,75.5203611835,565532
2022-01-10 00:00:00+00:00,72.8871961456,72.9861873124,70.9420197171,72.1249641609,1021999
2022-01-11 00:00:00+00:00,72.2635517945,73.1346740627,70.8776754587,72.8377005621,815215
2022-01-12 00:00:00+00:00,72.7981040954,73.8672086973,72.4516350115,72.590222645,933485
2022-01-13 00:00:00+00:00,70.0560487739,72.5506261783,69.9867549571,72.5506261783,771580
2022-01-14 00:00:00+00:00,70.0065531905,70.0857461239,68.4325936377,69.2839176725,631668
2022-01-18 00:00:00+00:00,67.6604625363,69.1453300389,67.5119757861,68.9572468219,555385
2022-01-19 00:00:00+00:00,67.7396554698,69.2789681142,67.4426819693,68.7592644883,766910
2022-01-20 00:00:00+00:00,66.5319632343,69.0463388721,66.4230729508,67.6010678362,668041
2022-01-21 00:00:00+00:00,65.7994285997,67.2545987523,65.7103365495,66.0271082834,587822
2022-01-24 00:00:00+00:00,66.9279279017,66.9873226018,63.0078776948,64.8986089814,769713
2022-01-25 00:00:00+00:00,63.9878902465,65.8192268331,63.1959609118,65.5222533325,949629
2022-01-26 00:00:00+00:00,63.6414211625,66.5022658843,63.126667095,65.0173983816,730331
2022-01-27 00:00:00+00:00,62.3842333437,64.9481045649,61.9288739762,64.1363769968,695491
2022-01-28 00:00:00+00:00,64.0373858299,64.1660743468,61.5855726096,63.0474741615,1015720
2022-01-31 00:00:00+00:00,65.9281171166,66.0271082834,64.1660743468,66.0271082834,738798
2022-02-01 00:00:00+00:00,66.541862351,66.9477261351,65.6806391995,66.5715597011,752649
2022-02-02 00:00:00+00:00,67.2249014022,67.6802607697,66.0469065168,66.8190376182,466181
2022-02-03 00:00:00+00:00,66.4428711842,67.6406643029,65.383665699,66.0667047502,563757
2022-02-04 00:00:00+00:00,67.0071208352,67.6109669529,65.9974109334,66.2844853172,587132
2022-02-07 00:00:00+00:00,66.7596429181,67.843596195,65.5519506826,66.6012570511,828515
2022-02-08 00:00:00+00:00,68.4325936377,68.6899706715,65.6410427327,66.2646870838,911876
2022-02-09 00:00:00+00:00,71.6399074434,71.7388986102,69.5610929397,69.5610929397,1054340
2022-02-10 00:00:00+00:00,71.0162630923,72.3625429613,69.9669567237,70.2045355241,1130709
2022-02-11 00:00:00+00:00,67.85844487,74.1839804312,67.1853049355,72.2635517945,1522450
2022-02-14 00:00:00+00:00,65.5519506826,68.0168307369,65.2846745321,67.8683439867,1082962
2022-02-15 00:00:00+00:00,66.1953932671,67.0702771996,65.4727577491,66.7794411514,705247
2022-02-16 00:00:00+00:00,68.2148130706,68.3237033542,65.2153807153,65.7103365495,1028593
2022-02-17 00:00:00+00:00,67.3931863858,68.2841068874,66.7200464513,67.7396554698,936110
2022-02-18 00:00:00+00:00,68.1455192538,68.7493653716,66.9675243684,67.7693528198,1044159
2022-02-22 00:00:00+00:00,67.8881422201,68.5761308296,67.0863137686,67.8881422201,946917
2022-02-23 00:00:00+00:00,66.7893402681,69.2987663475,66.512165001,68.0762254371,713522
2022-02-24 00:00:00+00:00,68.8978521218,69.0661371055,64.863962073,65.3242709989,732550
2022-02-25 00:00:00+00:00,70.4619125579,70.5708028415,68.3880476126,68.7889618383,541413
2022-02-28 00:00:00+00:00,69.7095796899,70.947848478,68.6298093068,70.1553564536,1174089
2022-03-01 00:00:00+00:00,69.0062430183,70.6308516682,68.342530948,69.5114566839,836339
2022-03-02 00:00:00+00:00,69.4421136317,69.7888288924,68.2038448437,68.8477446135,708640
2022-03-03 00:00:00+00:00,70.4723532634,70.9280361773,68.7585892607,69.7690165918,602306
2022-03-04 00:00:00+00:00,67.2330421139,70.2742302573,66.519799292,69.7591104415,831787
2022-03-07 00:00:00+00:00,62.8248052286,67.7184434788,62.6663068237,67.4113528194,1854340
2022-03-08 00:00:00+00:00,62.5078084189,65.6777765162,61.6360671921,62.349310014,1418558
