date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.52,0.52,0.4565,0.4699,7710.0
2025-01-06 14:45:00+00:00,0.4699,0.4699,0.4516,0.4525,8000.0
2025-01-06 15:00:00+00:00,0.4556,0.4565,0.4444,0.4499,376.0
2025-01-06 15:15:00+00:00,0.4499,0.4499,0.4405,0.445,6700.0
2025-01-06 15:30:00+00:00,0.445,0.4516,0.445,0.4498,1800.0
2025-01-06 15:45:00+00:00,0.4498,0.4677,0.4498,0.4677,3810.0
2025-01-06 16:00:00+00:00,0.461,0.4799,0.461,0.4775,2934.0
2025-01-06 16:15:00+00:00,0.4775,0.4775,0.4775,0.4775,0.0
2025-01-06 16:30:00+00:00,0.4775,0.4775,0.4702,0.4702,0.0
2025-01-06 16:45:00+00:00,0.4702,0.4702,0.4635,0.47,3100.0
2025-01-06 17:00:00+00:00,0.4679,0.468,0.4675,0.468,2056.0
2025-01-06 17:15:00+00:00,0.468,0.468,0.4547,0.4625,1500.0
2025-01-06 17:30:00+00:00,0.4625,0.48,0.4625,0.48,1300.0
2025-01-06 17:45:00+00:00,0.48,0.48,0.4647,0.4699,1400.0
2025-01-06 18:00:00+00:00,0.4699,0.4711,0.4699,0.4711,0.0
2025-01-06 18:15:00+00:00,0.4711,0.4711,0.4711,0.4711,0.0
2025-01-06 18:30:00+00:00,0.4701,0.4701,0.47,0.4701,3200.0
2025-01-06 18:45:00+00:00,0.4701,0.4809,0.4701,0.4809,200.0
2025-01-06 19:00:00+00:00,0.4809,0.4809,0.4746,0.4746,0.0
2025-01-06 19:15:00+00:00,0.4746,0.4776,0.4635,0.4635,200.0
2025-01-06 19:30:00+00:00,0.4635,0.465,0.4635,0.465,0.0
2025-01-06 19:45:00+00:00,0.465,0.465,0.465,0.465,0.0
2025-01-06 20:00:00+00:00,0.465,0.465,0.4578,0.4601,1200.0
2025-01-06 20:15:00+00:00,0.4601,0.465,0.4552,0.465,500.0
2025-01-06 20:30:00+00:00,0.465,0.465,0.4574,0.4619,0.0
2025-01-06 20:45:00+00:00,0.4619,0.4706,0.46,0.4686,0.0
2025-01-07 14:30:00+00:00,0.475,0.475,0.441,0.4463,3480.0
2025-01-07 14:45:00+00:00,0.4463,0.4463,0.44,0.4402,0.0
2025-01-07 15:00:00+00:00,0.4402,0.4402,0.413,0.42,1500.0
2025-01-07 15:15:00+00:00,0.4207,0.4219,0.4178,0.4195,2800.0
2025-01-07 15:30:00+00:00,0.4195,0.4295,0.4195,0.4295,1000.0
2025-01-07 15:45:00+00:00,0.4295,0.4295,0.4234,0.4234,0.0
2025-01-07 16:00:00+00:00,0.4234,0.4234,0.4219,0.4234,0.0
2025-01-07 16:15:00+00:00,0.4234,0.4234,0.4234,0.4234,0.0
2025-01-07 16:30:00+00:00,0.4234,0.4234,0.4229,0.4229,0.0
2025-01-07 16:45:00+00:00,0.4229,0.4234,0.4221,0.4234,0.0
2025-01-07 17:00:00+00:00,0.4234,0.4234,0.4234,0.4234,0.0
2025-01-07 17:15:00+00:00,0.4234,0.4234,0.4234,0.4234,0.0
2025-01-07 17:30:00+00:00,0.4234,0.4311,0.4224,0.4234,900.0
2025-01-07 17:45:00+00:00,0.4234,0.4355,0.4234,0.4266,600.0
2025-01-07 18:00:00+00:00,0.4266,0.4268,0.4266,0.4268,0.0
2025-01-07 18:15:00+00:00,0.4268,0.4455,0.4268,0.4312,800.0
2025-01-07 18:30:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0
2025-01-07 18:45:00+00:00,0.4312,0.4422,0.4276,0.439,500.0
2025-01-07 19:00:00+00:00,0.439,0.439,0.4312,0.4312,200.0
2025-01-07 19:15:00+00:00,0.4312,0.4312,0.4311,0.4311,0.0
2025-01-07 19:30:00+00:00,0.4311,0.4311,0.4268,0.4268,0.0
2025-01-07 19:45:00+00:00,0.4268,0.4399,0.4268,0.4268,1.0
2025-01-07 20:00:00+00:00,0.4268,0.435,0.4229,0.435,0.0
2025-01-07 20:15:00+00:00,0.435,0.4365,0.4349,0.4365,0.0
2025-01-07 20:30:00+00:00,0.4365,0.437,0.4353,0.4353,0.0
2025-01-07 20:45:00+00:00,0.4353,0.4454,0.4265,0.4423,2200.0
