date,Close,High,Low,Open,Volume
2023-12-29 00:00:00+00:00,10.01,10.02,10.01,10.01,175033
2024-01-02 00:00:00+00:00,10.02,10.03,10.01,10.03,6795
2024-01-03 00:00:00+00:00,10.05,10.05,10.0214,10.0214,67798
2024-01-04 00:00:00+00:00,10.06,10.06,10.04,10.04,122295
2024-01-05 00:00:00+00:00,10.06,10.06,10.06,10.06,10143
2024-01-08 00:00:00+00:00,10.06,10.07,10.06,10.07,50485
2024-01-09 00:00:00+00:00,10.079,10.08,10.06,10.06,165697
2024-01-10 00:00:00+00:00,10.072,10.08,10.072,10.08,396
2024-01-11 00:00:00+00:00,10.07,10.075,10.07,10.075,5113
2024-01-12 00:00:00+00:00,10.07,10.07,10.07,10.07,361
2024-01-16 00:00:00+00:00,10.09,10.09,10.08,10.08,52164
2024-01-17 00:00:00+00:00,10.09,10.09,10.085,10.09,5271
2024-01-18 00:00:00+00:00,10.0814,10.0814,10.0814,10.0814,330
2024-01-19 00:00:00+00:00,10.09,10.09,10.0899,10.09,25261
2024-01-22 00:00:00+00:00,10.09,10.09,10.09,10.09,1
2024-01-23 00:00:00+00:00,10.09,10.09,10.09,10.09,21
2024-01-24 00:00:00+00:00,10.1,10.1,10.091,10.091,1996
2024-01-25 00:00:00+00:00,10.1,10.1,10.1,10.1,515
2024-01-26 00:00:00+00:00,10.12,10.13,10.12,10.13,2686
2024-01-29 00:00:00+00:00,10.13,10.13,10.13,10.13,2640
2024-01-30 00:00:00+00:00,10.13,10.14,10.13,10.14,653
2024-01-31 00:00:00+00:00,10.13,10.13,10.13,10.13,26
2024-02-01 00:00:00+00:00,10.13,10.13,10.13,10.13,1
2024-02-02 00:00:00+00:00,10.13,10.13,10.13,10.13,2
2024-02-05 00:00:00+00:00,10.13,10.13,10.13,10.13,21
2024-02-06 00:00:00+00:00,10.13,10.13,10.13,10.13,1
2024-02-07 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2024-02-08 00:00:00+00:00,10.13,10.13,10.13,10.13,4
2024-02-09 00:00:00+00:00,10.13,10.13,10.13,10.13,61
2024-02-12 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2024-02-13 00:00:00+00:00,10.13,10.13,10.13,10.13,3
2024-02-14 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2024-02-15 00:00:00+00:00,10.13,10.13,10.13,10.13,203
2024-02-16 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2024-02-20 00:00:00+00:00,10.13,10.13,10.13,10.13,3
2024-02-21 00:00:00+00:00,10.12,10.12,10.1,10.1,1628
2024-02-22 00:00:00+00:00,10.12,10.12,10.12,10.12,1
2024-02-23 00:00:00+00:00,10.12,10.12,10.12,10.12,2
2024-02-26 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2024-02-27 00:00:00+00:00,10.12,10.12,10.12,10.12,12
2024-02-28 00:00:00+00:00,10.1,10.12,10.1,10.12,863
2024-02-29 00:00:00+00:00,10.03,10.13,10.03,10.13,2801
2024-03-01 00:00:00+00:00,10.1,10.1,10.1,10.1,302
2024-03-04 00:00:00+00:00,10.1,10.1,10.1,10.1,1807
2024-03-05 00:00:00+00:00,10.1,10.1,10.1,10.1,0
2024-03-06 00:00:00+00:00,10.1,10.1,10.1,10.1,45
2024-03-07 00:00:00+00:00,10.1,10.1,10.1,10.1,3
2024-03-08 00:00:00+00:00,10.07,10.07,10.07,10.07,502
2024-03-11 00:00:00+00:00,10.07,10.07,10.07,10.07,2
2024-03-12 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2024-03-13 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2024-03-14 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2024-03-15 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2024-03-18 00:00:00+00:00,10.07,10.07,10.07,10.07,0
