date,Close,High,Low,Open,Volume
2024-12-31 00:00:00+00:00,0.12,0.135,0.12,0.135,12701
2025-01-02 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2025-01-03 00:00:00+00:00,0.12,0.12,0.12,0.12,22
2025-01-06 00:00:00+00:00,0.12,0.12,0.12,0.12,72
2025-01-07 00:00:00+00:00,0.12,0.12,0.12,0.12,1
2025-01-08 00:00:00+00:00,0.116,0.116,0.1159,0.116,525
2025-01-10 00:00:00+00:00,0.116,0.116,0.116,0.116,20
2025-01-13 00:00:00+00:00,0.116,0.116,0.116,0.116,38
2025-01-14 00:00:00+00:00,0.1102,0.1102,0.1102,0.1102,265
2025-01-15 00:00:00+00:00,0.1102,0.1102,0.1102,0.1102,0
2025-01-16 00:00:00+00:00,0.1297,0.1299,0.11,0.1101,133004
2025-01-17 00:00:00+00:00,0.125,0.14,0.12,0.14,3376
2025-01-21 00:00:00+00:00,0.14,0.14,0.1375,0.14,7729
2025-01-22 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2025-01-23 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2025-01-24 00:00:00+00:00,0.1572,0.1572,0.15,0.15,1707
2025-01-27 00:00:00+00:00,0.1572,0.1572,0.1572,0.1572,0
2025-01-28 00:00:00+00:00,0.1572,0.1572,0.1572,0.1572,0
2025-01-29 00:00:00+00:00,0.1572,0.1572,0.1572,0.1572,228
2025-01-30 00:00:00+00:00,0.1515,0.1515,0.1514,0.1514,228
2025-01-31 00:00:00+00:00,0.1515,0.1515,0.1515,0.1515,261
2025-02-03 00:00:00+00:00,0.1575,0.1903,0.15,0.19,60896
2025-02-04 00:00:00+00:00,0.15,0.15,0.15,0.15,24040
2025-02-05 00:00:00+00:00,0.165,0.169998,0.16,0.16,10600
2025-02-06 00:00:00+00:00,0.1775,0.1775,0.17,0.17,11600
2025-02-07 00:00:00+00:00,0.1775,0.1775,0.1775,0.1775,0
2025-02-10 00:00:00+00:00,0.19,0.1941,0.19,0.194,861
2025-02-11 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2025-02-12 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2025-02-13 00:00:00+00:00,0.19,0.19,0.19,0.19,1
2025-02-14 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2025-02-18 00:00:00+00:00,0.156,0.3,0.1447,0.1928,8319
2025-02-19 00:00:00+00:00,0.15,0.232,0.1499,0.17,2145
2025-02-20 00:00:00+00:00,0.15,0.15,0.15,0.15,128
2025-02-21 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,224
2025-02-24 00:00:00+00:00,0.18,0.23,0.15,0.1501,36016
2025-02-25 00:00:00+00:00,0.1699,0.195,0.15,0.195,13298
2025-02-26 00:00:00+00:00,0.15,0.1901,0.15,0.166,17282
2025-02-27 00:00:00+00:00,0.155,0.155,0.15,0.15,2459
2025-02-28 00:00:00+00:00,0.15,0.2025,0.15,0.1999,25963
2025-03-03 00:00:00+00:00,0.15,0.186,0.15,0.186,543
2025-03-04 00:00:00+00:00,0.15,0.15,0.15,0.15,490
2025-03-05 00:00:00+00:00,0.15,0.15,0.15,0.15,100
2025-03-06 00:00:00+00:00,0.15,0.15,0.15,0.15,70
2025-03-07 00:00:00+00:00,0.2,0.22,0.1892,0.1892,54167
2025-03-10 00:00:00+00:00,0.2,0.2,0.2,0.2,244
2025-03-11 00:00:00+00:00,0.2,0.2,0.2,0.2,101
2025-03-12 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-03-13 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-03-14 00:00:00+00:00,0.156,0.225,0.1526,0.1873,7487
2025-03-17 00:00:00+00:00,0.156,0.156,0.156,0.156,18
2025-03-18 00:00:00+00:00,0.1552,0.166,0.1526,0.166,2994
2025-03-19 00:00:00+00:00,0.1846,0.1865,0.1585,0.1783,1048
2025-03-20 00:00:00+00:00,0.207504,0.2249,0.163,0.163,1591
2025-03-21 00:00:00+00:00,0.21,0.21,0.21,0.21,100
2025-03-24 00:00:00+00:00,0.1654,0.1654,0.1654,0.1654,106
2025-03-25 00:00:00+00:00,0.2018,0.2213,0.15,0.1628,34665
2025-03-26 00:00:00+00:00,0.89,1.0,0.7,0.7,1792223
2025-03-27 00:00:00+00:00,0.85,0.95,0.8,0.9362,177531
2025-03-28 00:00:00+00:00,0.7496,0.855,0.7,0.85,182054
2025-03-31 00:00:00+00:00,0.69,1.02,0.69,0.8043,32564
2025-04-01 00:00:00+00:00,0.698151,0.7335,0.66,0.7335,7755
2025-04-02 00:00:00+00:00,0.69,0.8,0.69,0.6901,10816
2025-04-03 00:00:00+00:00,0.67,0.7583,0.67,0.7583,9496
2025-04-04 00:00:00+00:00,0.6179,0.6899,0.6179,0.682,2715
2025-04-07 00:00:00+00:00,0.6179,0.6179,0.48,0.48,64609
2025-04-08 00:00:00+00:00,0.631,0.7,0.6,0.6,54295
2025-04-09 00:00:00+00:00,0.631,0.631,0.631,0.631,67
2025-04-10 00:00:00+00:00,0.75,0.9552,0.65,0.6911,112950
2025-04-11 00:00:00+00:00,0.7499,0.7505,0.7,0.7505,101561
2025-04-14 00:00:00+00:00,0.7204,0.83,0.7,0.83,21046
2025-04-15 00:00:00+00:00,0.75,0.75,0.7102,0.7102,150324
2025-04-16 00:00:00+00:00,0.75,0.77,0.73,0.73,6778
2025-04-17 00:00:00+00:00,0.74,0.75,0.72,0.75,39579
2025-04-21 00:00:00+00:00,0.75,0.78,0.71,0.774,43316
2025-04-22 00:00:00+00:00,0.75,0.7998,0.75,0.79,11406
2025-04-23 00:00:00+00:00,0.7701,0.7701,0.7701,0.7701,295
2025-04-24 00:00:00+00:00,0.84,0.879,0.75,0.7998,44431
2025-04-25 00:00:00+00:00,0.8,0.8262,0.751,0.81,17858
2025-04-28 00:00:00+00:00,0.81,0.9,0.81,0.9,4362
2025-04-29 00:00:00+00:00,0.925,0.95,0.875,0.875,338722
2025-04-30 00:00:00+00:00,0.9,0.93,0.874999,0.91,54633
2025-05-01 00:00:00+00:00,0.9,0.9299,0.887499,0.9,14317
2025-05-02 00:00:00+00:00,0.9,0.97,0.9,0.910001,258565
2025-05-05 00:00:00+00:00,0.9,0.92,0.9,0.9,22510
2025-05-06 00:00:00+00:00,0.91,0.9299,0.879999,0.9,19512
2025-05-07 00:00:00+00:00,0.9401,0.9799,0.93,0.9301,28848
2025-05-08 00:00:00+00:00,0.9969,1.01,0.94,0.94,102021
2025-05-09 00:00:00+00:00,0.98505,1.025,0.94,1.0,69705
