date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.8566666667,25.2,23.9266666667,24.9166666667,9292809
2022-01-07 00:00:00+00:00,18.2,25.3916666667,18.06,24.8666666667,14389155
2022-01-14 00:00:00+00:00,16.4466666667,19.2033333333,15.2116666667,16.9766666667,22452621
2022-01-21 00:00:00+00:00,14.64,16.2966666667,14.1133333333,15.8633333333,13229973
2022-01-28 00:00:00+00:00,15.0166666667,15.7933333333,13.15,14.1333333333,19855815
2022-02-04 00:00:00+00:00,16.3066666667,17.2499666667,14.7933333333,14.9866666667,13885785
2022-02-11 00:00:00+00:00,18.95,20.1766666667,16.2633333333,16.3,13008888
2022-02-18 00:00:00+00:00,17.21,20.7766666667,17.0966666667,18.7633333333,11780967
2022-02-25 00:00:00+00:00,21.2533333333,21.2633333333,16.8133333333,17.0,14539767
2022-03-04 00:00:00+00:00,18.29,22.1333333333,17.8966666667,21.0833333333,21801669
2022-03-11 00:00:00+00:00,15.0466666667,18.5710666667,14.9733333333,18.5033333333,12905973
2022-03-18 00:00:00+00:00,20.3933333333,20.4566666667,13.8633333333,14.7966666667,17042592
2022-03-25 00:00:00+00:00,18.5433333333,20.6633333333,18.0833333333,20.4833333333,10586655
2022-04-01 00:00:00+00:00,19.5533333333,20.2126666667,18.1066666667,18.57,8507895
2022-04-08 00:00:00+00:00,16.6766666667,20.5266666667,16.4104666667,19.7933333333,12614043
2022-04-15 00:00:00+00:00,17.9266666667,18.2066666667,16.0966666667,16.3333333333,6273372
2022-04-22 00:00:00+00:00,17.4866666667,19.9766666667,16.9033333333,17.6633333333,11156673
2022-04-29 00:00:00+00:00,17.3333333333,19.2566666667,17.22,17.2666666667,10194648
2022-05-06 00:00:00+00:00,16.91,19.4033333333,15.5600333333,17.3333333333,12342447
2022-05-13 00:00:00+00:00,18.7933333333,19.9333333333,12.7700333333,16.2566666667,35112780
2022-05-20 00:00:00+00:00,19.59,21.0333333333,17.7633333333,18.6233333333,17710311
2022-05-27 00:00:00+00:00,23.62,23.7633333333,18.7866666667,19.7433333333,14802831
2022-06-03 00:00:00+00:00,22.83,23.5766666667,21.2466666667,23.43,9353460
2022-06-10 00:00:00+00:00,20.5033333333,24.0033333333,20.3979,23.54,12196167
2022-06-17 00:00:00+00:00,18.4833333333,20.0066666667,17.37,19.48,15293604
2022-06-24 00:00:00+00:00,22.37,22.45,17.7225666667,18.95,12288609
2022-07-01 00:00:00+00:00,21.9866666667,23.0333333333,20.54,22.5333333333,14533332
2022-07-08 00:00:00+00:00,26.15,26.7833333333,21.7083333333,21.73,19668003
2022-07-15 00:00:00+00:00,26.9566666667,27.3766666667,23.18,26.02,14879016
2022-07-22 00:00:00+00:00,26.6766666667,28.82,24.3833333333,27.7466666667,19148520
2022-07-29 00:00:00+00:00,29.6533333333,29.6833333333,26.56,26.8,9828186
2022-08-05 00:00:00+00:00,32.8733333333,36.58,30.9600333333,32.2766666667,44551449
2022-08-12 00:00:00+00:00,35.0533333333,35.9633333333,30.86,33.39,60794853
2022-08-19 00:00:00+00:00,32.76,36.3433333333,31.4166666667,34.69,29184279
2022-08-26 00:00:00+00:00,36.9033333333,39.3966333333,31.7,32.07,32837706
2022-09-02 00:00:00+00:00,32.12,36.6633333333,31.5383333333,35.9366666667,22421757
2022-09-09 00:00:00+00:00,35.31,35.8899666667,31.1004,32.2933333333,16188954
2022-09-16 00:00:00+00:00,33.5666666667,36.1233333333,32.1333333333,35.6433333333,19539120
2022-09-23 00:00:00+00:00,29.5066666667,35.5403,28.4866666667,33.2366666667,21226608
2022-09-30 00:00:00+00:00,30.2266666667,31.65,29.11,29.4566666667,14057889
2022-10-07 00:00:00+00:00,28.5233333333,31.95,28.1333333333,30.9466666667,17762199
2022-10-14 00:00:00+00:00,27.56,31.0,27.46,28.4966666667,13850337
2022-10-21 00:00:00+00:00,28.5533333333,31.9266666667,26.9,28.3733333333,11928510
2022-10-28 00:00:00+00:00,30.5733333333,31.41,26.96,28.68,12613695
2022-11-04 00:00:00+00:00,28.7466666667,32.1779666667,27.6833333333,30.59,12371403
2022-11-11 00:00:00+00:00,31.1166666667,33.5033333333,26.0825,29.06,27850386
2022-11-18 00:00:00+00:00,32.33,34.2333333333,30.23,31.0033333333,17139936
2022-11-25 00:00:00+00:00,36.4133333333,36.8466,29.1266666667,32.1033333333,17153340
2022-12-02 00:00:00+00:00,39.1933333333,39.91,33.9407333333,36.2633333333,17115555
2022-12-09 00:00:00+00:00,37.9133333333,40.5433333333,35.8146,39.0,14369517
2022-12-16 00:00:00+00:00,36.2666666667,40.7466666667,34.3666666667,38.07,13710075
2022-12-23 00:00:00+00:00,35.5966666667,37.1,33.9566666667,35.9566666667,7609494
2022-12-30 00:00:00+00:00,34.68,36.4366666667,32.8766666667,35.5966666667,6700899
2023-01-06 00:00:00+00:00,32.42,35.5033333333,32.2533333333,35.1733333333,11087544
2023-01-13 00:00:00+00:00,36.7266666667,36.84,32.0,33.0,13586457
2023-01-20 00:00:00+00:00,33.2933333333,38.67,31.8833333333,37.12,14344332
2023-01-27 00:00:00+00:00,33.01,36.0066666667,32.6575333333,33.2366666667,10188663
2023-02-03 00:00:00+00:00,30.71,34.5833333333,30.2833333333,32.7,14257512
2023-02-10 00:00:00+00:00,32.3766666667,33.99,31.1733333333,31.8566666667,14738217
2023-02-17 00:00:00+00:00,31.6133333333,33.1,30.8394666667,32.6233333333,9893382
2023-02-24 00:00:00+00:00,30.69,31.3749,28.4283333333,31.16,13501998
2023-03-03 00:00:00+00:00,31.5933333333,32.2966666667,28.0066666667,30.93,27533472
2023-03-10 00:00:00+00:00,27.67,30.83,27.6133333333,30.6666666667,19295355
2023-03-17 00:00:00+00:00,27.9266666667,28.8833333333,26.75,27.1716666667,12798048
2023-03-24 00:00:00+00:00,30.1533333333,30.5233333333,27.5931333333,28.0066666667,11084166
2023-03-31 00:00:00+00:00,30.98,31.4316666667,29.68,30.43,8005638
2023-04-07 00:00:00+00:00,28.9033333333,31.0933,28.7916666667,30.8133333333,6243960
2023-04-14 00:00:00+00:00,28.9733333333,29.55,28.0833333333,28.59,7739085
2023-04-21 00:00:00+00:00,30.1933333333,30.7666666667,28.0966666667,29.03,13835160
2023-04-28 00:00:00+00:00,31.8566666667,31.9,29.9076,30.2066666667,11501691
2023-05-05 00:00:00+00:00,34.7533333333,35.2766666667,32.0566666667,32.0566666667,17514444
2023-05-12 00:00:00+00:00,43.2766666667,45.0633333333,34.3363,34.6333333333,39586413
2023-05-19 00:00:00+00:00,43.89,46.2666333333,42.5466666667,43.2433333333,16715601
2023-05-26 00:00:00+00:00,42.1466666667,45.0666666667,41.75,44.1166666667,16946712
2023-06-02 00:00:00+00:00,46.0566666667,46.7966666667,40.8733333333,42.63,18083064
2023-06-09 00:00:00+00:00,46.3966666667,49.3,45.3933333333,46.1733333333,18665811
2023-06-16 00:00:00+00:00,48.1466666667,50.1166666667,46.6318333333,46.8533333333,18104313
2023-06-23 00:00:00+00:00,50.0333333333,51.1533,46.5133333333,48.1433333333,33534765
2023-06-30 00:00:00+00:00,49.73,51.3133333333,48.48,49.9533333333,14219022
2023-07-07 00:00:00+00:00,48.67,50.0766333333,47.8100333333,49.7333333333,8620437
2023-07-14 00:00:00+00:00,51.0366666667,51.6664666667,47.0310333333,48.8833333333,18183222
2023-07-21 00:00:00+00:00,47.7933333333,52.4266666667,47.22,51.0366666667,14998221
2023-07-28 00:00:00+00:00,49.16,50.2933,47.1533333333,47.7666666667,11912571
2023-08-04 00:00:00+00:00,47.5366666667,50.6133333333,45.03,49.59,16428462
2023-08-11 00:00:00+00:00,58.3533333333,59.5866666667,45.7266666667,47.5,39820413
2023-08-18 00:00:00+00:00,58.2633333333,61.2258,55.72,58.76,22891176
2023-08-25 00:00:00+00:00,60.6633333333,61.6833333333,58.0033333333,58.4233333333,13661715
2023-09-01 00:00:00+00:00,64.74,66.15,60.0966666667,61.0233333333,15305802
2023-09-08 00:00:00+00:00,67.21,68.95,63.5000333333,64.8533333333,12987315
2023-09-15 00:00:00+00:00,65.8433333333,68.8333333333,65.0166666667,68.4066666667,18979185
2023-09-22 00:00:00+00:00,55.8466666667,67.1833333333,55.7833333333,65.9266666667,23226426
2023-09-29 00:00:00+00:00,57.2,58.6566666667,55.1166666667,55.3233333333,14084040
2023-10-06 00:00:00+00:00,51.37,58.8566666667,50.0033333333,57.4133333333,19496277
2023-10-13 00:00:00+00:00,54.5566666667,56.6533333333,50.5133333333,50.78,15928314
