date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.2493946604,9.2625892319,8.8865439426,8.9195303715,1882640
2022-01-04 00:00:00+00:00,9.6056480924,9.6190171224,9.2914758861,9.2914758861,2402679
2022-01-05 00:00:00+00:00,9.4719577918,9.7126003328,9.4218239291,9.5521719721,2274102
2022-01-06 00:00:00+00:00,9.6123326074,9.6390706675,9.4853268219,9.5588564872,1590455
2022-01-07 00:00:00+00:00,9.8195525732,9.9465583587,9.5521719721,9.5789100322,3361902
2022-01-10 00:00:00+00:00,9.7460229079,9.8696864359,9.7259693628,9.8195525732,3468954
2022-01-11 00:00:00+00:00,9.6323861525,9.7928145131,9.518749397,9.7928145131,2060163
2022-01-12 00:00:00+00:00,9.4853268219,9.6257016374,9.4853268219,9.5989635773,2186874
2022-01-13 00:00:00+00:00,9.5989635773,9.6591242126,9.4452197317,9.4920113369,1170069
2022-01-14 00:00:00+00:00,9.5655410022,9.5989635773,9.4452197317,9.5388029421,1482604
2022-01-18 00:00:00+00:00,9.3716900664,9.5388029421,9.3583210364,9.3716900664,1464714
2022-01-19 00:00:00+00:00,9.1243630105,9.3984281265,9.1109939804,9.3783745815,1401681
2022-01-20 00:00:00+00:00,8.9706191649,9.2246307359,8.9605923923,9.0909404353,1753789
2022-01-21 00:00:00+00:00,8.7834527442,9.010726255,8.7633991991,8.9305120747,1677046
2022-01-24 00:00:00+00:00,8.6765005037,8.7232921089,8.35898604,8.6230243835,2408308
2022-01-25 00:00:00+00:00,8.6831850188,8.750030169,8.3790395851,8.5428102032,1871160
2022-01-26 00:00:00+00:00,8.5962863234,8.9037740146,8.5394679457,8.756714684,1774752
2022-01-27 00:00:00+00:00,8.4024353877,8.7633991991,8.3289057224,8.6230243835,1314061
2022-01-28 00:00:00+00:00,8.5762327783,8.5762327783,8.1718196193,8.3556437825,2195716
2022-01-31 00:00:00+00:00,8.5962863234,8.6096553535,8.4224889327,8.496018598,2246817
2022-02-01 00:00:00+00:00,8.7299766239,8.7700837141,8.5494947182,8.5896018084,1497290
2022-02-02 00:00:00+00:00,8.8502978944,8.9204853022,8.7032385638,8.7032385638,3284456
2022-02-03 00:00:00+00:00,8.6898695338,9.0307798001,8.6363934136,8.9773036799,1561576
2022-02-04 00:00:00+00:00,8.6765005037,8.7633991991,8.489334083,8.6430779286,1573832
2022-02-07 00:00:00+00:00,8.7299766239,8.8035062892,8.6363934136,8.6765005037,1802599
2022-02-08 00:00:00+00:00,8.6297088986,8.7968217742,8.5662060058,8.7834527442,2143249
2022-02-09 00:00:00+00:00,8.8168753193,8.8235598343,8.6965540488,8.7032385638,1736358
2022-02-10 00:00:00+00:00,8.750030169,8.9539078773,8.6831850188,8.7299766239,1756047
2022-02-11 00:00:00+00:00,8.8770359545,9.0374643151,8.7633991991,8.8101908043,1888015
2022-02-14 00:00:00+00:00,8.8101908043,8.9371965898,8.7199498514,8.8904049846,1624346
