date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.9281504993,11.0724845625,10.7219589805,10.7879402665,839018
2022-01-07 00:00:00+00:00,11.2827999118,11.3652765193,10.5487581046,10.9693888031,1285653
2022-01-14 00:00:00+00:00,11.4147624838,11.4271339749,11.1755803219,11.3240382155,1194490
2022-01-21 00:00:00+00:00,10.771444945,11.4560007876,10.6394823729,11.3982671623,1043111
2022-01-28 00:00:00+00:00,10.7631972842,11.2168186257,10.5405104439,10.6394823729,1500547
2022-02-04 00:00:00+00:00,10.9776364638,11.022998598,10.4992721401,10.705463659,2039854
2022-02-11 00:00:00+00:00,11.0759995052,11.2333139472,10.8580453829,11.2333139472,2128543
2022-02-18 00:00:00+00:00,10.9679004109,11.2838823788,10.8182247419,11.0843148201,1854308
2022-02-25 00:00:00+00:00,11.10094545,11.10094545,10.3775130499,10.9346391511,2276595
2022-03-04 00:00:00+00:00,11.0094769856,11.2173598592,10.6186571833,10.9180085213,2485898
2022-03-11 00:00:00+00:00,11.0094769856,11.0926301351,10.6768643879,10.9928463558,1781215
2022-03-18 00:00:00+00:00,11.0510535604,11.3919814731,10.801594112,11.1591526546,2829304
2022-03-25 00:00:00+00:00,11.0094769856,11.2090445443,10.660233758,11.0593688753,1266053
2022-04-01 00:00:00+00:00,10.6436031281,11.1383643673,10.5687652936,10.9845310408,1343443
2022-04-08 00:00:00+00:00,10.2860445855,10.6269724982,10.2444680108,10.5937112384,1447369
2022-04-15 00:00:00+00:00,10.3359364752,10.4856121442,10.1862608062,10.2694139556,1069838
2022-04-22 00:00:00+00:00,10.4357202545,10.8265400569,10.2777292706,10.3109905304,1339291
2022-04-29 00:00:00+00:00,9.8619635234,10.4523508844,9.8037563188,10.4024589947,1803253
2022-05-06 00:00:00+00:00,9.9451166728,10.1613148614,9.5792428153,9.8453328935,2267238
2022-05-13 00:00:00+00:00,9.8624329937,10.0806655536,9.7281360338,9.8536482084,2136320
2022-05-20 00:00:00+00:00,9.9967299536,10.1226333535,9.7784973937,9.8708265537,1623518
2022-05-27 00:00:00+00:00,10.4080143933,10.4835564333,9.9757460536,10.1142397935,1766052
2022-06-03 00:00:00+00:00,10.1729947135,10.4751628733,10.1729947135,10.3156852334,1405999
2022-06-10 00:00:00+00:00,9.7281360338,10.4248015133,9.7029553538,10.2149625135,1340472
2022-06-17 00:00:00+00:00,9.1993417541,9.7449231538,9.1531771741,9.434361434,2185169
2022-06-24 00:00:00+00:00,9.434361434,9.6442004338,9.1951449741,9.3000644741,2038947
2022-07-01 00:00:00+00:00,9.434361434,9.6190197538,9.1741610741,9.5350841539,1063986
2022-07-08 00:00:00+00:00,9.2497031141,9.459542114,9.2161288741,9.367212954,961084
2022-07-15 00:00:00+00:00,9.1405868342,9.384000074,8.8845832543,9.1909481941,2111564
2022-07-22 00:00:00+00:00,9.5434777139,9.5938390739,9.1909481941,9.2245224341,1183136
2022-07-29 00:00:00+00:00,9.8288587537,9.9294975381,9.5854455139,9.5854455139,1019138
2022-08-05 00:00:00+00:00,9.9463685936,10.2317496335,9.8204651937,9.9463685936,1348426
2022-08-12 00:00:00+00:00,10.5039006231,10.5039006231,9.9044007937,10.0135170736,1010472
2022-08-19 00:00:00+00:00,10.4191917471,10.5970803867,10.1820068943,10.4361335223,938096
2022-08-26 00:00:00+00:00,9.9617638167,10.3514246463,9.9363511539,10.3514246463,1009342
2022-09-02 00:00:00+00:00,9.5805738748,9.9871764795,9.512806774,9.9194093787,928393
2022-09-09 00:00:00+00:00,9.5805738748,9.6991663012,9.3349181344,9.6568118632,741863
2022-09-16 00:00:00+00:00,9.4789232236,9.639870088,9.2438560927,9.5805738748,2049645
2022-09-23 00:00:00+00:00,9.5043358864,9.80928784,9.4365687856,9.470452336,1344532
2022-09-30 00:00:00+00:00,8.9960826304,9.5721029872,8.9791408552,9.4873941112,1462844
2022-10-07 00:00:00+00:00,8.7504268901,9.4196270104,8.6868952331,9.0214952932,1603007
2022-10-14 00:00:00+00:00,9.0384370684,9.2840928088,8.5132420373,8.7843104404,2483560
2022-10-21 00:00:00+00:00,9.216325708,9.5466903244,8.9749054114,9.0807915064,1422763
2022-10-28 00:00:00+00:00,9.046907956,9.5890447624,8.6403053513,9.2417383708,1483790
2022-11-04 00:00:00+00:00,7.8186292541,9.0553788436,7.7254494905,9.0214952932,2520245
2022-11-11 00:00:00+00:00,8.0928614828,8.3329039844,7.7296849343,7.8863963549,1137282
2022-11-18 00:00:00+00:00,8.1100073758,8.272893359,7.9685537587,7.989986125,957516
2022-11-25 00:00:00+00:00,8.1957368406,8.2214556801,7.9985590714,8.0757155898,633195
2022-12-02 00:00:00+00:00,8.1700180012,8.290039252,7.938548446,8.1271532687,1180721
2022-12-09 00:00:00+00:00,8.3929146098,8.6843947903,7.7928083558,8.0842885363,1360106
2022-12-16 00:00:00+00:00,8.607238272,8.7872701482,8.1614450547,8.3929146098,2329455
2022-12-23 00:00:00+00:00,8.8301348806,8.8815725595,8.5129358606,8.5815194325,1333358
2022-12-30 00:00:00+00:00,8.7015406833,9.065890909,8.6672488974,8.8387078271,731573
2023-01-06 00:00:00+00:00,8.7186865763,8.8558537201,8.4443522887,8.7444054157,647586
2023-01-13 00:00:00+00:00,8.8644266665,8.9673020244,8.6758218438,8.7529783622,858346
2023-01-20 00:00:00+00:00,8.9330102384,8.9415831849,8.6243841649,8.872999613,679952
2023-01-27 00:00:00+00:00,8.1100073758,9.0101667568,7.7156518374,8.9501561314,1350782
2023-02-03 00:00:00+00:00,8.8129889876,8.8515672468,7.8528189812,8.1100073758,1910919
2023-02-10 00:00:00+00:00,8.4838723051,8.8998333578,8.4218247814,8.7358324692,1048251
2023-02-17 00:00:00+00:00,8.6918528315,8.7178503973,8.3538844761,8.4838723051,818958
2023-02-24 00:00:00+00:00,8.6311918446,8.7178503973,8.4708735222,8.6918528315,701110
2023-03-03 00:00:00+00:00,8.7265162525,8.7785113841,8.449208884,8.6658552657,961028
2023-03-10 00:00:00+00:00,7.7039453312,8.7958430946,7.5652916469,8.7611796736,1278059
2023-03-17 00:00:00+00:00,7.5912892127,8.0159161207,6.6900402651,7.469967239,3114402
2023-03-24 00:00:00+00:00,7.3573111205,8.0419136865,6.9933451994,7.6519501996,1614451
2023-03-31 00:00:00+00:00,7.0366744757,7.5002977324,6.9240183573,7.4006403969,1453845
2023-04-07 00:00:00+00:00,7.0106769099,7.2273232916,6.8070293112,7.0366744757,1203706
2023-04-14 00:00:00+00:00,6.8460256599,7.1493305942,6.8200280941,6.9933451994,1165789
2023-04-21 00:00:00+00:00,6.7333695414,7.0106769099,6.6683756269,6.8286939493,1357367
2023-04-28 00:00:00+00:00,6.750701252,6.8633573704,6.4300646071,6.6900402651,1218961
2023-05-05 00:00:00+00:00,6.3260743439,6.8026963835,5.9014474359,6.750701252,1859876
2023-05-12 00:00:00+00:00,5.9060337873,6.5167231598,5.7916098838,6.4127328966,1444941
2023-05-19 00:00:00+00:00,6.1348815942,6.4869551434,5.8444209162,5.914835626,1092188
2023-05-26 00:00:00+00:00,6.2845128526,6.4605496272,6.108476078,6.1348815942,1107205
2023-06-02 00:00:00+00:00,6.3813330787,6.3989367561,5.9500429809,6.2933146914,1100007
2023-06-09 00:00:00+00:00,6.6101808856,6.9094434024,6.240503659,6.3109183688,1180253
2023-06-16 00:00:00+00:00,6.6277845631,6.8654342088,6.5485680145,6.6365864018,1086765
2023-06-23 00:00:00+00:00,6.3285220463,6.6277845631,6.1876926266,6.6277845631,1395597
2023-06-30 00:00:00+00:00,6.2052963041,6.3813330787,6.1788907879,6.3109183688,726134
2023-07-07 00:00:00+00:00,6.1964944653,6.4429459498,6.0468632069,6.2228999815,1220607
2023-07-14 00:00:00+00:00,6.4781533047,6.6101808856,6.1700889492,6.1788907879,919874
2023-07-21 00:00:00+00:00,6.6717937567,6.9754571929,6.4077385948,6.4517477885,1539636
2023-07-28 00:00:00+00:00,7.7192125655,7.7632217591,6.6453882405,6.6453882405,1296500
2023-08-04 00:00:00+00:00,7.4991665973,7.7632217591,7.1999040805,7.6840052106,1383512
2023-08-11 00:00:00+00:00,7.4456648142,7.6311941782,7.2049067902,7.4903647585,1052552
2023-08-18 00:00:00+00:00,7.1335710794,7.4189139226,7.0800692963,7.4010799949,1069701
2023-08-25 00:00:00+00:00,6.5985532485,7.160321971,6.5718023569,7.1335710794,950846
2023-09-01 00:00:00+00:00,6.6342211039,6.7590585978,6.5450514654,6.62530414,1068533
2023-09-08 00:00:00+00:00,6.4202139715,6.6609719954,6.3800876342,6.6342211039,1159644
2023-09-15 00:00:00+00:00,6.3577952245,6.6698889593,6.2953764776,6.4380478992,2284034
2023-09-22 00:00:00+00:00,6.1259541645,6.4023800438,6.0992032729,6.4023800438,1077091
2023-09-29 00:00:00+00:00,6.1794559476,6.2062068391,5.974365779,6.0992032729,1091317
2023-10-06 00:00:00+00:00,6.215123803,6.3042934415,5.9431564056,6.1348711283,1385545
2023-10-13 00:00:00+00:00,5.9297809598,6.3845461161,5.9208639959,6.1348711283,1417846
2023-10-20 00:00:00+00:00,5.9297809598,6.1749974656,5.9208639959,5.974365779,1317012
2023-10-27 00:00:00+00:00,6.1348711283,6.2507916584,5.7469832009,5.9208639959,1396203
2023-11-03 00:00:00+00:00,6.866062164,6.9436397494,6.1170372006,6.1616220199,1364869
2023-11-10 00:00:00+00:00,6.5337486112,6.8794376097,6.4251544515,6.866062164,936077
2023-11-17 00:00:00+00:00,7.1129174632,7.2034125963,6.4432534781,6.497550558,967010
2023-11-24 00:00:00+00:00,7.2124621096,7.2486601628,7.0224223301,7.1219669765,819380
2023-12-01 00:00:00+00:00,7.5110960489,7.5110960489,7.06314514,7.2124621096,1174081
2023-12-08 00:00:00+00:00,7.7192348551,7.7644824216,7.4025018892,7.4748979956,1295858
2023-12-15 00:00:00+00:00,8.2531561405,8.5246415398,7.167214543,7.7554329083,3144667
2023-12-22 00:00:00+00:00,8.4250968934,8.5608395931,8.180760034,8.3165027337,1668321
2023-12-29 00:00:00+00:00,8.1174134408,8.5246415398,8.0812153875,8.47034446,1023957
2024-01-05 00:00:00+00:00,7.8549775547,8.180760034,7.8323537715,8.0540668476,1123132
2024-01-12 00:00:00+00:00,7.3482048093,7.8368785281,7.2758087028,7.8278290148,1372990
2024-01-19 00:00:00+00:00,7.3210562693,7.3934523758,7.0767194099,7.2577096762,1209299
2024-01-26 00:00:00+00:00,7.0314718434,7.6558882619,6.9364519536,7.3844028625,2034189
2024-02-02 00:00:00+00:00,6.5427981245,7.1310164898,6.4251544515,7.0586203833,2378613
2024-02-09 00:00:00+00:00,6.1354210066,6.4794515313,5.5145200801,6.4794515313,4196842
2024-02-16 00:00:00+00:00,6.2090092645,6.3653843126,5.8226709103,6.1078254098,2332105
2024-02-23 00:00:00+00:00,5.9882444907,6.2550019257,5.8778621037,6.1170239421,1603986
2024-03-01 00:00:00+00:00,5.6478987976,6.0158400874,5.6111046687,5.9514503617,1881064
2024-03-08 00:00:00+00:00,5.8594650392,5.887060636,5.4639281528,5.6662958621,2132767
2024-03-15 00:00:00+00:00,5.4455310883,5.9146562327,5.3535457658,5.8226709103,2962034
2024-03-22 00:00:00+00:00,5.5375164107,5.7935115631,5.321350903,5.4547296205,2214460
2024-03-29 00:00:00+00:00,5.9238547649,5.9422518294,5.4915237495,5.5559134752,1170253
2024-04-05 00:00:00+00:00,5.6662958621,6.0572334825,5.6478987976,5.9238547649,2362915
2024-04-12 00:00:00+00:00,5.3443472336,5.7398841201,5.0040015406,5.6754943944,3741556
2024-04-19 00:00:00+00:00,5.3719428303,5.4087369593,5.0407956695,5.3259501691,1859902
2024-04-26 00:00:00+00:00,5.2615604434,5.5375164107,5.1051853953,5.3719428303,2252123
