date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,47.4493848293,48.3059570297,46.907151051,47.0957541043,5148584
2022-01-07 00:00:00+00:00,45.0839882023,47.983760147,44.6910651746,47.4493848293,10707822
2022-01-14 00:00:00+00:00,44.8639513068,47.0800371832,43.9877329549,44.7303574773,8820619
2022-01-21 00:00:00+00:00,41.9563209015,44.6046221085,41.8855947565,44.5024621212,8814475
2022-01-28 00:00:00+00:00,41.7912932299,43.2765422747,39.9759888417,40.8875702661,15283102
2022-02-04 00:00:00+00:00,42.9464869314,44.0859637118,41.5162471105,41.5712563343,12663910
2022-02-11 00:00:00+00:00,45.61836352,49.0878738549,43.025071537,43.025071537,18877036
2022-02-18 00:00:00+00:00,41.807010151,45.6340804411,41.6459117096,45.6340804411,14446026
2022-02-25 00:00:00+00:00,43.1900992086,43.2176740622,39.3315950763,41.7598593877,8854726
2022-03-04 00:00:00+00:00,42.5440597823,43.3476698004,41.456822699,42.3549750721,9629988
2022-03-11 00:00:00+00:00,42.1501333028,43.0561642056,40.7950262135,42.3234609538,10690845
2022-03-18 00:00:00+00:00,44.0488589338,45.522143967,40.8344188614,42.0634694773,9865373
2022-03-25 00:00:00+00:00,44.7973192448,44.8445904224,43.4816048034,43.8912883421,7018028
2022-04-01 00:00:00+00:00,45.0257966029,46.0184913312,44.2852148215,44.6239915939,6960073
2022-04-08 00:00:00+00:00,44.2300651144,46.6093810504,44.0015877563,45.293666609,9658980
2022-04-15 00:00:00+00:00,43.0404071464,44.0724945226,42.165890362,43.8991668717,6036085
2022-04-22 00:00:00+00:00,40.6847267992,44.5845989459,40.6138200329,42.8670794955,7694598
2022-04-29 00:00:00+00:00,39.2823485323,41.0944103379,39.1287172053,40.2592862014,11087207
2022-05-06 00:00:00+00:00,38.1635973306,40.9289612165,37.6751284961,39.2035632364,12498441
2022-05-13 00:00:00+00:00,37.5884646706,38.0454193868,34.7640118128,37.4624081972,19020954
2022-05-20 00:00:00+00:00,37.0999958361,38.9278147008,35.5715610957,37.619978789,15353584
2022-05-27 00:00:00+00:00,39.7708173669,39.8103195692,35.6582249212,37.5490720227,9588457
2022-06-03 00:00:00+00:00,39.6918129621,40.6714675814,39.2098860929,40.0789345455,9927308
2022-06-10 00:00:00+00:00,37.2821786162,40.6635671409,37.1162693662,40.1737398312,6224169
2022-06-17 00:00:00+00:00,34.2642103536,36.7133469018,33.8849892107,35.9865063778,16820499
2022-06-24 00:00:00+00:00,36.0655107826,36.1998182707,33.8612878892,34.8804447109,6995284
2022-07-01 00:00:00+00:00,35.5677830325,36.7133469018,34.485422687,36.4289310446,8677935
2022-07-08 00:00:00+00:00,35.8996015326,36.2793757064,34.4064182822,34.9041460323,7479507
2022-07-15 00:00:00+00:00,35.3544711396,35.8047962468,33.3477592581,35.5203803896,8206468
2022-07-22 00:00:00+00:00,37.922114295,38.3645389617,35.4650773063,35.8600993302,8492726
2022-07-29 00:00:00+00:00,39.2256869739,39.5812067954,37.1636720091,38.0406209021,9408098
2022-08-05 00:00:00+00:00,39.3836957834,39.7155142835,38.5699504142,38.814864069,7154281
2022-08-12 00:00:00+00:00,42.4411662485,42.7255821057,39.2414878548,39.707613843,11077063
2022-08-19 00:00:00+00:00,40.8057750695,42.3226596413,40.4305041468,41.8407327721,6602301
2022-08-26 00:00:00+00:00,38.8543662714,40.8452772719,38.814864069,40.0473327836,7381576
2022-09-02 00:00:00+00:00,37.6906573986,39.3822603742,36.9379534985,38.617353057,8425858
2022-09-09 00:00:00+00:00,39.8536907116,39.948769099,36.866644708,37.7223501944,6609146
2022-09-16 00:00:00+00:00,38.0551245503,40.7648585907,37.6668878018,40.1547722717,7728694
2022-09-23 00:00:00+00:00,34.711534594,38.3799757072,34.4500690287,37.6272718071,10320124
2022-09-30 00:00:00+00:00,32.397960501,34.8383057771,31.8908757682,34.4421458297,16209016
2022-10-07 00:00:00+00:00,32.0255701504,35.1235409393,31.8235285772,33.0238932179,13666340
2022-10-14 00:00:00+00:00,30.0289240153,32.3187285115,29.2603737173,32.1998805272,21320246
2022-10-21 00:00:00+00:00,30.3062359785,32.0097237525,29.3950680994,30.7974743133,18454954
2022-10-28 00:00:00+00:00,31.8433365746,32.3504213073,29.4505304921,30.4250839627,20680055
2022-11-04 00:00:00+00:00,32.0493397472,32.4771924904,30.2586967848,31.5897942082,18083975
2022-11-11 00:00:00+00:00,37.0805710796,37.5401166186,32.0176469514,32.1206485378,21758928
2022-11-18 00:00:00+00:00,35.4325456983,37.2152654617,35.1473105361,36.6289487395,13845816
2022-11-25 00:00:00+00:00,36.8904143048,37.0964174775,34.545147416,34.8383057771,8861793
2022-12-02 00:00:00+00:00,35.8687163028,37.7762039856,35.4633751702,36.5655631479,18461939
2022-12-09 00:00:00+00:00,34.2950389645,35.757207752,34.1678731189,35.34415719,16757239
2022-12-16 00:00:00+00:00,31.8540905596,35.7326210306,31.7754384842,35.5409065966,24386889
2022-12-23 00:00:00+00:00,31.1855479183,31.9130796162,30.0205140506,31.7164494276,20003094
2022-12-30 00:00:00+00:00,30.929928673,31.6476288616,30.5120895222,31.2445369749,9103267
2023-01-06 00:00:00+00:00,32.7094318802,32.8274099934,30.6546464089,31.224873956,7506214
2023-01-13 00:00:00+00:00,34.980510559,35.1181516911,32.7290948991,33.1223552764,9812086
2023-01-20 00:00:00+00:00,35.6588847098,35.7965258419,34.8281221628,35.3541079174,6673901
2023-01-27 00:00:00+00:00,37.074622068,37.3105782944,35.2508770684,35.7473682947,6859805
2023-02-03 00:00:00+00:00,37.0647905586,37.6940071622,35.708042257,36.8583288605,20770235
2023-02-10 00:00:00+00:00,35.708042257,37.8316482943,35.1574777288,36.0914711248,12258985
2023-02-17 00:00:00+00:00,35.2164667854,36.520026621,34.9018584836,36.071808106,12769010
2023-02-24 00:00:00+00:00,33.1911758424,35.2361298042,32.6209482953,34.9510160307,9772456
2023-03-03 00:00:00+00:00,33.5557595234,33.7527986281,31.9498908204,33.5459075682,11148889
2023-03-10 00:00:00+00:00,29.5460137436,33.8013687674,29.4474941913,33.536055613,23460166
2023-03-17 00:00:00+00:00,28.1962958767,29.8563503334,27.8317735331,29.1125277134,24747357
2023-03-24 00:00:00+00:00,29.5263098331,29.7529048035,28.3046673843,28.6396338622,14763843
2023-03-31 00:00:00+00:00,32.1075221042,32.1567818803,29.2701589971,29.9400919529,16452483
2023-04-07 00:00:00+00:00,31.0730668047,32.0878181937,30.8957316105,32.058262328,7175229
2023-04-14 00:00:00+00:00,32.0188545071,32.6592315972,30.4425416698,30.7578042373,7288862
2023-04-21 00:00:00+00:00,32.7971589705,32.9104564557,31.7331478053,31.762703671,10547399
2023-04-28 00:00:00+00:00,31.9794466861,32.9646422094,30.4573196027,32.8070109257,9182920
2023-05-05 00:00:00+00:00,30.9055835658,31.9695947309,29.605125475,31.7528517158,12117653
2023-05-12 00:00:00+00:00,29.900684132,31.9695947309,29.4967539674,31.3686254617,14096428
2023-05-19 00:00:00+00:00,30.3637260279,30.6986925059,29.5889682684,30.2947623413,9857581
2023-05-26 00:00:00+00:00,31.0238070285,31.4846814943,29.8120165349,30.5903209983,11239520
2023-06-02 00:00:00+00:00,30.6207552388,30.9917393647,29.4751183402,30.8182447921,9857743
2023-06-09 00:00:00+00:00,31.2230983764,31.7266967373,30.2405878487,30.5615083729,8734922
2023-06-16 00:00:00+00:00,33.1189980881,33.355985552,31.347516795,31.4600858404,10321271
2023-06-23 00:00:00+00:00,30.9367385241,32.7733913698,30.5516338952,32.5857762942,6855394
2023-06-30 00:00:00+00:00,33.2276173424,33.3312993579,30.7392489708,30.9367385241,11914995
2023-07-07 00:00:00+00:00,32.1907971876,33.3066131637,31.4156506909,33.1584959987,10218943
2023-07-14 00:00:00+00:00,33.9287052566,34.4915504835,31.5637678558,32.1907971876,12177768
2023-07-21 00:00:00+00:00,35.0346467551,35.4888727276,33.5139771947,33.8694583906,11750021
2023-07-28 00:00:00+00:00,34.2841864525,35.5234333995,34.1163203322,35.0445212327,6965577
2023-08-04 00:00:00+00:00,32.6055252495,34.8420944406,31.9439352459,34.3631822738,11883443
2023-08-11 00:00:00+00:00,33.9188307789,34.3681195127,31.8945628576,32.6055252495,13570131
2023-08-18 00:00:00+00:00,32.6647721155,34.239751303,31.4600858404,33.741090181,12442038
2023-08-25 00:00:00+00:00,32.0723034556,32.7832658475,31.2527218094,32.6943955485,9311939
2023-09-01 00:00:00+00:00,34.3149855565,34.5128805135,32.1464607828,32.2401695759,8604829
2023-09-08 00:00:00+00:00,33.8103534159,34.3347750522,32.8010891349,34.2951960608,7128537
2023-09-15 00:00:00+00:00,35.6408817689,35.8387767259,33.6124584589,33.9884588773,13154761
2023-09-22 00:00:00+00:00,32.4844572035,35.833829352,32.3261412379,35.6210922731,11900605
2023-09-29 00:00:00+00:00,30.9408765384,32.5636151864,30.8023500684,32.4448782121,14449896
2023-10-06 00:00:00+00:00,30.2284546929,30.7924553206,29.1202429333,30.7330868334,19014894
2023-10-13 00:00:00+00:00,31.8314038452,33.0880368226,29.8920332659,29.8920332659,14951017
2023-10-20 00:00:00+00:00,30.3867706586,32.9099313612,30.1987704493,32.0787725415,22496110
2023-10-27 00:00:00+00:00,28.8431899934,30.965613408,28.6354002885,30.1789809536,20403320
