date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.7768753337,21.4137317298,20.6955745171,20.9123766945,523121
2022-01-04 00:00:00+00:00,21.5808500748,21.7073180116,21.0659449035,21.1743459922,891614
2022-01-05 00:00:00+00:00,21.2375799606,21.9963875815,21.2104796885,21.6802177395,522832
2022-01-06 00:00:00+00:00,21.761518556,21.9512204612,21.0388446313,21.3098473531,424943
2022-01-07 00:00:00+00:00,21.6169837711,22.6467941137,21.4124670504,22.0144544296,935437
2022-01-10 00:00:00+00:00,21.8518527966,21.9060533409,21.291780505,21.454382138,948335
2022-01-11 00:00:00+00:00,21.9963875815,22.0054210056,21.4227651538,21.7705519801,523068
2022-01-12 00:00:00+00:00,21.8157191003,22.3035239995,21.7028012996,22.1228555183,708303
2022-01-13 00:00:00+00:00,22.4209585122,22.7642286264,21.9783207334,22.1770560627,550396
2022-01-14 00:00:00+00:00,22.8997299873,22.9087634114,21.9331536131,22.1409223664,545796
2022-01-18 00:00:00+00:00,22.7280949302,23.0442647723,22.375791392,22.5925935693,886810
2022-01-19 00:00:00+00:00,21.6440840432,22.8274625949,21.607950347,22.700994658,847844
2022-01-20 00:00:00+00:00,20.3342375548,21.7163514357,20.2890704345,21.5085826824,951256
2022-01-21 00:00:00+00:00,19.9729005925,20.5510397322,19.9006332,20.2258364661,1159825
2022-01-24 00:00:00+00:00,20.52393946,20.6323405487,19.2140929716,19.4670288452,991366
2022-01-25 00:00:00+00:00,20.1626024977,20.5781400044,19.3766946047,20.0993685293,914820
2022-01-26 00:00:00+00:00,20.0722682571,20.9394769667,19.7922321113,20.5465230202,1265387
2022-01-27 00:00:00+00:00,19.3947614528,20.6865410931,19.1418255791,20.3161707067,1076150
2022-01-28 00:00:00+00:00,18.6720875281,19.2863603641,18.03071442,19.123758731,1505128
2022-01-31 00:00:00+00:00,19.5663965099,19.5754299339,18.1648607673,18.5907867116,2282213
2022-02-01 00:00:00+00:00,19.9006332,19.9729005925,19.4218617249,19.747064991,1040982
2022-02-02 00:00:00+00:00,19.8825663519,20.1535690737,19.6567307505,19.9096666241,1120329
2022-02-03 00:00:00+00:00,19.6928644467,20.045167985,19.6567307505,19.7831986873,1032474
2022-02-04 00:00:00+00:00,19.0785916107,19.6657641745,18.5275527432,19.3405609084,1058210
2022-02-07 00:00:00+00:00,18.9972907942,19.2502266678,18.8527560093,19.1327921551,794544
2022-02-08 00:00:00+00:00,20.0993685293,20.1264688015,19.0514913386,19.1779592754,1157680
2022-02-09 00:00:00+00:00,20.6323405487,20.8401093021,20.1761526338,20.3252041308,1051721
2022-02-10 00:00:00+00:00,20.0361345609,20.822042454,19.9367668963,20.2710035864,901672
2022-02-11 00:00:00+00:00,18.8617894333,19.9006332,18.6991878003,19.9006332,1377367
2022-02-14 00:00:00+00:00,19.0514913386,19.1822953189,18.7262880725,18.9340568258,912712
2022-02-15 00:00:00+00:00,20.2529367383,20.2935871466,19.4670288452,19.4670288452,757399
2022-02-16 00:00:00+00:00,20.5962068525,20.6820243811,19.9639575027,20.0000008647,1013324
2022-02-17 00:00:00+00:00,20.2439033142,20.7136413653,20.1626024977,20.2168030421,719213
2022-02-18 00:00:00+00:00,19.9729005925,20.4426386435,19.9277334722,20.207769618,641554
2022-02-22 00:00:00+00:00,19.4489619971,20.2981038586,19.3586277565,19.9096666241,923187
2022-02-23 00:00:00+00:00,17.570009793,18.5636864394,17.5429095209,18.2565500214,2480823
2022-02-24 00:00:00+00:00,17.253839951,17.2899736472,16.0433611272,16.6486005391,2849420
2022-02-25 00:00:00+00:00,17.7687451223,17.8048788185,17.0731714698,17.1906059826,1906434
2022-02-28 00:00:00+00:00,16.8202355962,17.40740816,16.639567115,17.1635057104,2225364
2022-03-01 00:00:00+00:00,15.392954595,16.6937676594,15.239386386,16.6937676594,1950815
2022-03-02 00:00:00+00:00,16.3775978174,16.47244877,15.53748938,15.6278236205,2157060
2022-03-03 00:00:00+00:00,15.8084921017,16.4262952413,15.6358706362,16.353612519,2256112
2022-03-04 00:00:00+00:00,14.745507288,15.5859012646,14.6228551941,15.5086758722,2086655
2022-03-07 00:00:00+00:00,13.2736821613,14.745507288,13.2555114807,14.6546538851,1958945
2022-03-08 00:00:00+00:00,14.3003256138,14.6137698538,13.2736821613,13.5916690713,2965918
2022-03-09 00:00:00+00:00,15.1725182815,15.5631879139,14.8181900103,15.2088596427,3119904
2022-03-10 00:00:00+00:00,15.3087983858,15.4587065006,14.6364832045,14.6728245657,1542931
2022-03-11 00:00:00+00:00,15.3905664484,15.6540413168,15.0816648786,15.4814198513,2728515
2022-03-14 00:00:00+00:00,15.1906889621,15.8539188031,14.9272140937,15.5813585945,2406739
2022-03-15 00:00:00+00:00,15.345139747,15.6540413168,14.9590127847,15.3633104276,1257305
2022-03-16 00:00:00+00:00,16.3445271787,16.4353805816,15.6449559765,15.690382678,1802052
2022-03-17 00:00:00+00:00,16.4989779636,16.5171486442,15.8903510177,15.9811135672,1413512
2022-03-18 00:00:00+00:00,16.8351355543,16.889647596,16.1083083312,16.4535512622,2798200
