date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.525,4.59,4.38,4.39,3907.0
2025-01-06 14:45:00+00:00,4.395,4.495,4.39,4.475,8478.0
2025-01-06 15:00:00+00:00,4.475,4.485,4.435,4.435,12610.0
2025-01-06 15:15:00+00:00,4.435,4.45,4.395,4.445,38756.0
2025-01-06 15:30:00+00:00,4.445,4.465,4.42,4.435,20041.0
2025-01-06 15:45:00+00:00,4.435,4.465,4.425,4.455,5174.0
2025-01-06 16:00:00+00:00,4.455,4.465,4.425,4.45,9622.0
2025-01-06 16:15:00+00:00,4.445,4.455,4.42,4.435,9078.0
2025-01-06 16:30:00+00:00,4.43,4.465,4.43,4.455,6199.0
2025-01-06 16:45:00+00:00,4.455,4.475,4.445,4.475,2153.0
2025-01-06 17:00:00+00:00,4.475,4.515,4.465,4.51,7622.0
2025-01-06 17:15:00+00:00,4.515,4.515,4.475,4.505,4408.0
2025-01-06 17:30:00+00:00,4.505,4.515,4.495,4.505,2779.0
2025-01-06 17:45:00+00:00,4.505,4.515,4.485,4.505,16900.0
2025-01-06 18:00:00+00:00,4.505,4.505,4.475,4.48,1735.0
2025-01-06 18:15:00+00:00,4.475,4.49,4.475,4.475,2984.0
2025-01-06 18:30:00+00:00,4.475,4.485,4.465,4.475,3333.0
2025-01-06 18:45:00+00:00,4.475,4.485,4.46,4.465,3445.0
2025-01-06 19:00:00+00:00,4.465,4.465,4.45,4.46,1975.0
2025-01-06 19:15:00+00:00,4.455,4.465,4.445,4.45,5177.0
2025-01-06 19:30:00+00:00,4.45,4.455,4.445,4.445,3074.0
2025-01-06 19:45:00+00:00,4.445,4.445,4.425,4.435,2500.0
2025-01-06 20:00:00+00:00,4.435,4.435,4.425,4.435,4438.0
2025-01-06 20:15:00+00:00,4.435,4.435,4.42,4.425,19.0
2025-01-06 20:30:00+00:00,4.425,4.43,4.42,4.425,10039.0
2025-01-06 20:45:00+00:00,4.425,4.425,4.4,4.405,34112.0
2025-01-07 14:30:00+00:00,4.52,4.605,4.52,4.605,8749.0
2025-01-07 14:45:00+00:00,4.605,4.62,4.545,4.555,12932.0
2025-01-07 15:00:00+00:00,4.55,4.55,4.44,4.47,11759.0
2025-01-07 15:15:00+00:00,4.47,4.565,4.465,4.555,9605.0
2025-01-07 15:30:00+00:00,4.555,4.565,4.5,4.505,5043.0
2025-01-07 15:45:00+00:00,4.505,4.535,4.485,4.53,12694.0
2025-01-07 16:00:00+00:00,4.535,4.555,4.525,4.53,5500.0
2025-01-07 16:15:00+00:00,4.525,4.575,4.525,4.555,6553.0
2025-01-07 16:30:00+00:00,4.555,4.565,4.535,4.555,5490.0
2025-01-07 16:45:00+00:00,4.555,4.555,4.515,4.515,2148.0
2025-01-07 17:00:00+00:00,4.515,4.535,4.51,4.535,887.0
2025-01-07 17:15:00+00:00,4.535,4.545,4.525,4.54,3700.0
2025-01-07 17:30:00+00:00,4.545,4.545,4.505,4.515,3181.0
2025-01-07 17:45:00+00:00,4.515,4.515,4.515,4.515,500.0
2025-01-07 18:00:00+00:00,4.515,4.52,4.505,4.505,6854.0
2025-01-07 18:15:00+00:00,4.505,4.515,4.505,4.515,500.0
2025-01-07 18:30:00+00:00,4.515,4.515,4.495,4.495,3897.0
2025-01-07 18:45:00+00:00,4.495,4.495,4.475,4.48,9078.0
2025-01-07 19:00:00+00:00,4.475,4.5,4.475,4.49,5701.0
2025-01-07 19:15:00+00:00,4.495,4.5,4.48,4.5,913.0
2025-01-07 19:30:00+00:00,4.495,4.495,4.49,4.495,2183.0
2025-01-07 19:45:00+00:00,4.495,4.495,4.485,4.485,4376.0
2025-01-07 20:00:00+00:00,4.485,4.485,4.46,4.46,1575.0
2025-01-07 20:15:00+00:00,4.465,4.465,4.45,4.45,15016.0
2025-01-07 20:30:00+00:00,4.455,4.465,4.445,4.46,18138.0
2025-01-07 20:45:00+00:00,4.465,4.49,4.46,4.485,33443.0
2025-01-08 14:30:00+00:00,4.495,4.53,4.445,4.445,374.0
2025-01-08 14:45:00+00:00,4.445,4.495,4.445,4.475,9232.0
2025-01-08 15:00:00+00:00,4.475,4.495,4.455,4.475,22076.0
2025-01-08 15:15:00+00:00,4.475,4.475,4.445,4.465,6305.0
2025-01-08 15:30:00+00:00,4.465,4.525,4.465,4.495,12803.0
2025-01-08 15:45:00+00:00,4.495,4.495,4.455,4.465,19547.0
2025-01-08 16:00:00+00:00,4.465,4.475,4.455,4.475,1610.0
2025-01-08 16:15:00+00:00,4.475,4.485,4.465,4.475,15260.0
2025-01-08 16:30:00+00:00,4.475,4.495,4.465,4.485,16558.0
2025-01-08 16:45:00+00:00,4.485,4.505,4.48,4.505,9128.0
2025-01-08 17:00:00+00:00,4.505,4.505,4.475,4.485,552.0
2025-01-08 17:15:00+00:00,4.485,4.485,4.455,4.465,6031.0
2025-01-08 17:30:00+00:00,4.465,4.465,4.415,4.435,7310.0
2025-01-08 17:45:00+00:00,4.435,4.435,4.415,4.43,26281.0
2025-01-08 18:00:00+00:00,4.425,4.455,4.425,4.45,29891.0
2025-01-08 18:15:00+00:00,4.445,4.45,4.435,4.445,9913.0
2025-01-08 18:30:00+00:00,4.445,4.455,4.435,4.45,5283.0
2025-01-08 18:45:00+00:00,4.455,4.455,4.42,4.42,26392.0
2025-01-08 19:00:00+00:00,4.425,4.445,4.425,4.435,2877.0
2025-01-08 19:15:00+00:00,4.435,4.485,4.435,4.48,15123.0
2025-01-08 19:30:00+00:00,4.485,4.485,4.445,4.45,15112.0
2025-01-08 19:45:00+00:00,4.445,4.455,4.445,4.45,266.0
2025-01-08 20:00:00+00:00,4.455,4.475,4.45,4.475,2200.0
2025-01-08 20:15:00+00:00,4.475,4.5,4.475,4.48,5991.0
2025-01-08 20:30:00+00:00,4.48,4.495,4.47,4.475,3956.0
2025-01-08 20:45:00+00:00,4.475,4.515,4.475,4.5,37289.0
2025-01-09 14:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 14:45:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 15:15:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 15:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 15:45:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 16:15:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 16:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 16:45:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 17:15:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 17:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 17:45:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 18:15:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 18:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 18:45:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 19:15:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 19:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 19:45:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 20:15:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 20:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-09 20:45:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-01-10 14:30:00+00:00,4.615,4.64,4.5,4.515,8043.0
2025-01-10 14:45:00+00:00,4.515,4.545,4.49,4.535,3144.0
2025-01-10 15:00:00+00:00,4.52,4.52,4.475,4.495,7897.0
2025-01-10 15:15:00+00:00,4.495,4.525,4.48,4.525,8388.0
2025-01-10 15:30:00+00:00,4.525,4.585,4.525,4.53,9580.0
2025-01-10 15:45:00+00:00,4.53,4.56,4.485,4.485,3729.0
2025-01-10 16:00:00+00:00,4.485,4.505,4.465,4.485,4877.0
2025-01-10 16:15:00+00:00,4.485,4.495,4.475,4.475,2928.0
2025-01-10 16:30:00+00:00,4.47,4.495,4.465,4.495,4343.0
2025-01-10 16:45:00+00:00,4.495,4.505,4.475,4.475,7161.0
2025-01-10 17:00:00+00:00,4.475,4.485,4.465,4.465,7721.0
2025-01-10 17:15:00+00:00,4.465,4.475,4.445,4.47,2017.0
2025-01-10 17:30:00+00:00,4.465,4.495,4.465,4.485,962.0
2025-01-10 17:45:00+00:00,4.485,4.485,4.475,4.485,4888.0
2025-01-10 18:00:00+00:00,4.485,4.485,4.47,4.475,450.0
2025-01-10 18:15:00+00:00,4.475,4.475,4.45,4.45,42.0
2025-01-10 18:30:00+00:00,4.455,4.455,4.44,4.445,823.0
2025-01-10 18:45:00+00:00,4.445,4.455,4.425,4.435,3522.0
2025-01-10 19:00:00+00:00,4.435,4.435,4.39,4.415,3215.0
2025-01-10 19:15:00+00:00,4.415,4.44,4.41,4.425,599.0
2025-01-10 19:30:00+00:00,4.425,4.425,4.415,4.415,57.0
2025-01-10 19:45:00+00:00,4.415,4.425,4.405,4.425,7589.0
2025-01-10 20:00:00+00:00,4.425,4.425,4.395,4.395,4693.0
2025-01-10 20:15:00+00:00,4.395,4.4,4.385,4.385,22612.0
2025-01-10 20:30:00+00:00,4.385,4.395,4.375,4.39,35598.0
2025-01-10 20:45:00+00:00,4.385,4.4,4.385,4.39,53986.0
2025-01-13 14:30:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-13 14:45:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-13 15:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-13 15:15:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-13 15:30:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-13 15:45:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-13 16:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-13 16:15:00+00:00,4.39,4.39,4.215,4.245,7435.0
2025-01-13 16:30:00+00:00,4.245,4.255,4.225,4.225,1011.0
2025-01-13 16:45:00+00:00,4.225,4.24,4.215,4.215,1976.0
2025-01-13 17:00:00+00:00,4.215,4.225,4.205,4.225,1119.0
2025-01-13 17:15:00+00:00,4.225,4.225,4.205,4.215,2362.0
2025-01-13 17:30:00+00:00,4.215,4.215,4.205,4.205,11.0
2025-01-13 17:45:00+00:00,4.205,4.235,4.205,4.225,6042.0
2025-01-13 18:00:00+00:00,4.225,4.245,4.22,4.24,1295.0
2025-01-13 18:15:00+00:00,4.235,4.24,4.225,4.23,1376.0
2025-01-13 18:30:00+00:00,4.225,4.235,4.225,4.235,301.0
2025-01-13 18:45:00+00:00,4.235,4.255,4.235,4.235,1210.0
2025-01-13 19:00:00+00:00,4.235,4.24,4.225,4.23,710.0
2025-01-13 19:15:00+00:00,4.23,4.245,4.225,4.235,1211.0
2025-01-13 19:30:00+00:00,4.235,4.255,4.225,4.255,1730.0
2025-01-13 19:45:00+00:00,4.255,4.255,4.235,4.235,777.0
2025-01-13 20:00:00+00:00,4.235,4.24,4.22,4.22,183.0
2025-01-13 20:15:00+00:00,4.225,4.23,4.215,4.215,6049.0
2025-01-13 20:30:00+00:00,4.215,4.245,4.215,4.245,11739.0
2025-01-13 20:45:00+00:00,4.245,4.25,4.23,4.245,13301.0
2025-01-14 14:30:00+00:00,4.28,4.375,4.28,4.375,2949.0
2025-01-14 14:45:00+00:00,4.375,4.415,4.35,4.405,5543.0
2025-01-14 15:00:00+00:00,4.405,4.455,4.385,4.455,1714.0
2025-01-14 15:15:00+00:00,4.455,4.535,4.455,4.535,4473.0
2025-01-14 15:30:00+00:00,4.535,4.555,4.525,4.525,10463.0
2025-01-14 15:45:00+00:00,4.525,4.53,4.51,4.53,366.0
2025-01-14 16:00:00+00:00,4.525,4.555,4.515,4.555,3432.0
2025-01-14 16:15:00+00:00,4.555,4.575,4.535,4.545,7303.0
2025-01-14 16:30:00+00:00,4.545,4.565,4.545,4.555,500.0
2025-01-14 16:45:00+00:00,4.555,4.575,4.555,4.565,6095.0
2025-01-14 17:00:00+00:00,4.565,4.565,4.545,4.545,2967.0
2025-01-14 17:15:00+00:00,4.545,4.565,4.545,4.555,961.0
2025-01-14 17:30:00+00:00,4.555,4.555,4.545,4.545,2362.0
2025-01-14 17:45:00+00:00,4.545,4.55,4.525,4.535,8472.0
2025-01-14 18:00:00+00:00,4.535,4.555,4.53,4.555,11830.0
2025-01-14 18:15:00+00:00,4.555,4.56,4.545,4.545,6832.0
2025-01-14 18:30:00+00:00,4.545,4.58,4.545,4.58,18933.0
2025-01-14 18:45:00+00:00,4.575,4.585,4.575,4.575,226.0
2025-01-14 19:00:00+00:00,4.575,4.585,4.57,4.575,3937.0
2025-01-14 19:15:00+00:00,4.575,4.585,4.575,4.585,7746.0
2025-01-14 19:30:00+00:00,4.585,4.605,4.585,4.595,4768.0
2025-01-14 19:45:00+00:00,4.595,4.595,4.555,4.555,400.0
2025-01-14 20:00:00+00:00,4.555,4.555,4.545,4.545,306.0
2025-01-14 20:15:00+00:00,4.545,4.545,4.52,4.535,11652.0
2025-01-14 20:30:00+00:00,4.535,4.54,4.52,4.535,19567.0
2025-01-14 20:45:00+00:00,4.535,4.56,4.535,4.55,26833.0
2025-01-15 14:30:00+00:00,4.67,4.69,4.48,4.495,7325.0
2025-01-15 14:45:00+00:00,4.495,4.505,4.45,4.455,9291.0
2025-01-15 15:00:00+00:00,4.455,4.46,4.42,4.435,11975.0
2025-01-15 15:15:00+00:00,4.435,4.435,4.39,4.395,7955.0
2025-01-15 15:30:00+00:00,4.395,4.415,4.375,4.395,8560.0
2025-01-15 15:45:00+00:00,4.395,4.405,4.375,4.385,4945.0
2025-01-15 16:00:00+00:00,4.39,4.39,4.38,4.385,1779.0
2025-01-15 16:15:00+00:00,4.385,4.41,4.385,4.395,3744.0
2025-01-15 16:30:00+00:00,4.395,4.395,4.375,4.385,5548.0
2025-01-15 16:45:00+00:00,4.385,4.435,4.385,4.435,12569.0
2025-01-15 17:00:00+00:00,4.435,4.455,4.43,4.455,3951.0
2025-01-15 17:15:00+00:00,4.455,4.465,4.435,4.445,5518.0
2025-01-15 17:30:00+00:00,4.445,4.445,4.43,4.445,3659.0
2025-01-15 17:45:00+00:00,4.445,4.465,4.445,4.465,7550.0
2025-01-15 18:00:00+00:00,4.465,4.49,4.465,4.49,7972.0
2025-01-15 18:15:00+00:00,4.485,4.495,4.48,4.48,5181.0
2025-01-15 18:30:00+00:00,4.485,4.485,4.455,4.465,9421.0
2025-01-15 18:45:00+00:00,4.465,4.49,4.465,4.48,5329.0
2025-01-15 19:00:00+00:00,4.48,4.495,4.465,4.47,10861.0
2025-01-15 19:15:00+00:00,4.465,4.495,4.465,4.49,7731.0
2025-01-15 19:30:00+00:00,4.495,4.495,4.485,4.485,1905.0
2025-01-15 19:45:00+00:00,4.485,4.485,4.455,4.455,1183.0
2025-01-15 20:00:00+00:00,4.455,4.495,4.45,4.485,3569.0
2025-01-15 20:15:00+00:00,4.485,4.525,4.485,4.5,26403.0
2025-01-15 20:30:00+00:00,4.505,4.51,4.485,4.49,27229.0
2025-01-15 20:45:00+00:00,4.485,4.495,4.47,4.48,38550.0
2025-01-16 14:30:00+00:00,4.52,4.56,4.46,4.465,1273.0
2025-01-16 14:45:00+00:00,4.465,4.495,4.455,4.485,5507.0
2025-01-16 15:00:00+00:00,4.48,4.485,4.45,4.455,7507.0
2025-01-16 15:15:00+00:00,4.45,4.475,4.45,4.455,9788.0
2025-01-16 15:30:00+00:00,4.455,4.465,4.425,4.425,12617.0
2025-01-16 15:45:00+00:00,4.425,4.435,4.415,4.425,4381.0
2025-01-16 16:00:00+00:00,4.425,4.445,4.415,4.415,13125.0
2025-01-16 16:15:00+00:00,4.415,4.425,4.395,4.395,1818.0
