date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.44,6.49,6.105,6.155,8730.0
2023-08-24 15:00:00+00:00,6.16,6.16,6.08,6.08,2669.0
2023-08-24 16:00:00+00:00,6.09,6.18,6.08,6.12,7286.0
2023-08-24 17:00:00+00:00,6.12,6.13,5.955,5.995,1969.0
2023-08-24 18:00:00+00:00,6.0,6.065,5.96,5.96,4573.0
2023-08-24 19:00:00+00:00,5.965,5.995,5.875,5.965,12186.0
2023-08-25 14:00:00+00:00,5.71,5.765,5.415,5.5,22701.0
2023-08-25 15:00:00+00:00,5.5,5.755,5.475,5.675,5817.0
2023-08-25 16:00:00+00:00,5.675,5.765,5.675,5.705,5254.0
2023-08-25 17:00:00+00:00,5.705,5.725,5.625,5.655,7673.0
2023-08-25 18:00:00+00:00,5.655,5.855,5.64,5.825,5106.0
2023-08-25 19:00:00+00:00,5.825,5.88,5.8,5.87,16582.0
2023-08-28 14:00:00+00:00,5.895,5.985,5.825,5.87,10296.0
2023-08-28 15:00:00+00:00,5.87,5.93,5.805,5.815,10443.0
2023-08-28 16:00:00+00:00,5.815,5.835,5.76,5.83,8955.0
2023-08-28 17:00:00+00:00,5.83,5.85,5.66,5.685,7341.0
2023-08-28 18:00:00+00:00,5.685,5.76,5.65,5.75,6372.0
2023-08-28 19:00:00+00:00,5.76,5.81,5.73,5.795,12210.0
2023-08-29 14:00:00+00:00,5.97,6.35,5.955,6.34,6327.0
2023-08-29 15:00:00+00:00,6.34,6.425,6.29,6.345,4927.0
2023-08-29 16:00:00+00:00,6.34,6.38,6.23,6.24,3082.0
2023-08-29 17:00:00+00:00,6.245,6.255,6.155,6.205,2916.0
2023-08-29 18:00:00+00:00,6.2,6.245,6.165,6.18,2568.0
2023-08-29 19:00:00+00:00,6.18,6.18,6.105,6.17,6953.0
2023-08-30 14:00:00+00:00,6.08,6.5,6.08,6.42,4646.0
2023-08-30 15:00:00+00:00,6.42,6.57,6.42,6.45,7759.0
2023-08-30 16:00:00+00:00,6.445,6.47,6.365,6.46,2260.0
2023-08-30 17:00:00+00:00,6.46,6.51,6.415,6.43,2905.0
2023-08-30 18:00:00+00:00,6.425,6.43,6.325,6.375,1367.0
2023-08-30 19:00:00+00:00,6.375,6.39,6.3,6.345,5921.0
2023-08-31 14:00:00+00:00,6.22,6.31,6.13,6.18,2470.0
2023-08-31 15:00:00+00:00,6.18,6.3,6.17,6.285,1936.0
2023-08-31 16:00:00+00:00,6.28,6.285,6.07,6.09,3681.0
2023-08-31 17:00:00+00:00,6.09,6.17,6.045,6.07,1518.0
2023-08-31 18:00:00+00:00,6.07,6.125,6.055,6.075,1387.0
2023-08-31 19:00:00+00:00,6.085,6.12,6.025,6.03,6569.0
2023-09-01 14:00:00+00:00,5.99,6.08,5.865,5.9,3602.0
2023-09-01 15:00:00+00:00,5.885,5.955,5.855,5.88,686.0
2023-09-01 16:00:00+00:00,5.88,5.995,5.87,5.94,888.0
2023-09-01 17:00:00+00:00,5.94,6.0,5.88,5.905,918.0
2023-09-01 18:00:00+00:00,5.91,5.965,5.8,5.815,3833.0
2023-09-01 19:00:00+00:00,5.815,5.825,5.75,5.775,7081.0
2023-09-04 14:00:00+00:00,5.775,5.775,5.775,5.775,0.0
2023-09-04 15:00:00+00:00,5.775,5.775,5.775,5.775,0.0
2023-09-04 16:00:00+00:00,5.775,5.775,5.775,5.775,0.0
2023-09-04 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0
2023-09-04 18:00:00+00:00,5.775,5.775,5.775,5.775,0.0
2023-09-04 19:00:00+00:00,5.775,5.775,5.775,5.775,0.0
2023-09-05 14:00:00+00:00,5.59,5.675,5.5,5.62,4684.0
2023-09-05 15:00:00+00:00,5.62,5.665,5.545,5.585,5093.0
2023-09-05 16:00:00+00:00,5.585,5.7,5.565,5.68,4177.0
2023-09-05 17:00:00+00:00,5.68,5.695,5.64,5.645,5222.0
2023-09-05 18:00:00+00:00,5.655,5.67,5.595,5.595,7288.0
2023-09-05 19:00:00+00:00,5.595,5.635,5.52,5.57,14343.0
2023-09-06 14:00:00+00:00,5.8,5.8,5.605,5.74,4050.0
2023-09-06 15:00:00+00:00,5.735,5.795,5.715,5.77,2469.0
2023-09-06 16:00:00+00:00,5.77,5.79,5.63,5.635,5839.0
2023-09-06 17:00:00+00:00,5.64,5.71,5.58,5.705,3271.0
2023-09-06 18:00:00+00:00,5.715,5.78,5.655,5.655,2480.0
2023-09-06 19:00:00+00:00,5.675,5.675,5.605,5.65,5038.0
2023-09-07 14:00:00+00:00,5.245,5.365,5.16,5.36,11869.0
2023-09-07 15:00:00+00:00,5.36,5.385,5.325,5.34,4720.0
2023-09-07 16:00:00+00:00,5.34,5.375,5.235,5.25,8182.0
2023-09-07 17:00:00+00:00,5.25,5.305,5.235,5.29,4635.0
2023-09-07 18:00:00+00:00,5.29,5.325,5.26,5.315,3339.0
2023-09-07 19:00:00+00:00,5.315,5.315,5.215,5.24,17637.0
2023-09-08 14:00:00+00:00,5.14,5.325,5.135,5.16,13634.0
2023-09-08 15:00:00+00:00,5.16,5.185,5.14,5.15,3826.0
2023-09-08 16:00:00+00:00,5.155,5.205,5.105,5.105,4378.0
2023-09-08 17:00:00+00:00,5.105,5.145,5.08,5.105,11855.0
2023-09-08 18:00:00+00:00,5.105,5.11,5.025,5.105,17866.0
2023-09-08 19:00:00+00:00,5.105,5.195,5.09,5.18,21522.0
2023-09-11 14:00:00+00:00,5.035,5.035,4.82,4.955,6647.0
2023-09-11 15:00:00+00:00,4.955,5.135,4.945,5.01,8385.0
2023-09-11 16:00:00+00:00,5.005,5.1,4.995,5.095,4112.0
2023-09-11 17:00:00+00:00,5.085,5.235,5.075,5.21,7268.0
2023-09-11 18:00:00+00:00,5.21,5.29,5.205,5.275,12648.0
2023-09-11 19:00:00+00:00,5.275,5.305,5.205,5.22,40464.0
2023-09-12 14:00:00+00:00,5.485,5.65,5.45,5.59,12420.0
2023-09-12 15:00:00+00:00,5.59,5.795,5.575,5.715,5612.0
2023-09-12 16:00:00+00:00,5.72,5.815,5.595,5.595,5774.0
2023-09-12 17:00:00+00:00,5.595,5.595,5.43,5.43,8108.0
2023-09-12 18:00:00+00:00,5.43,5.505,5.405,5.505,7947.0
2023-09-12 19:00:00+00:00,5.505,5.525,5.415,5.47,17130.0
2023-09-13 14:00:00+00:00,5.45,5.49,5.305,5.355,5629.0
2023-09-13 15:00:00+00:00,5.355,5.515,5.34,5.455,3611.0
2023-09-13 16:00:00+00:00,5.45,5.46,5.345,5.435,4808.0
2023-09-13 17:00:00+00:00,5.435,5.44,5.34,5.345,4986.0
2023-09-13 18:00:00+00:00,5.34,5.365,5.24,5.265,7979.0
