date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,274.6,275.62,274.6,274.635,1055.0
2025-01-06 14:45:00+00:00,274.735,275.07,273.91,274.43,738.0
2025-01-06 15:00:00+00:00,274.54,275.11,274.54,274.96,1569.0
2025-01-06 15:15:00+00:00,274.865,274.93,274.36,274.675,1835.0
2025-01-06 15:30:00+00:00,274.74,275.08,274.44,274.93,1213.0
2025-01-06 15:45:00+00:00,274.87,275.16,274.41,274.67,2420.0
2025-01-06 16:00:00+00:00,274.58,274.62,273.97,274.48,1613.0
2025-01-06 16:15:00+00:00,274.52,275.27,274.52,275.16,1243.0
2025-01-06 16:30:00+00:00,275.06,275.72,275.06,275.72,606.0
2025-01-06 16:45:00+00:00,275.61,275.7,275.38,275.635,620.0
2025-01-06 17:00:00+00:00,275.56,275.56,275.23,275.23,514.0
2025-01-06 17:15:00+00:00,275.23,275.44,274.99,274.99,912.0
2025-01-06 17:30:00+00:00,274.97,275.01,274.48,274.62,370.0
2025-01-06 17:45:00+00:00,274.62,274.7,274.25,274.33,726.0
2025-01-06 18:00:00+00:00,274.25,274.25,273.505,273.76,963.0
2025-01-06 18:15:00+00:00,273.67,273.74,273.51,273.72,303.0
2025-01-06 18:30:00+00:00,273.725,273.74,272.81,272.85,651.0
2025-01-06 18:45:00+00:00,272.69,272.75,272.34,272.645,909.0
2025-01-06 19:00:00+00:00,272.65,272.85,272.34,272.85,1413.0
2025-01-06 19:15:00+00:00,272.86,273.2,272.68,272.68,1343.0
2025-01-06 19:30:00+00:00,272.58,272.9,272.58,272.81,2317.0
2025-01-06 19:45:00+00:00,272.81,272.82,272.36,272.48,954.0
2025-01-06 20:00:00+00:00,272.43,272.45,272.21,272.21,1193.0
2025-01-06 20:15:00+00:00,272.12,272.61,272.12,272.54,1517.0
2025-01-06 20:30:00+00:00,272.51,272.99,272.51,272.54,2801.0
2025-01-06 20:45:00+00:00,272.54,272.62,272.05,272.34,5408.0
2025-01-07 14:30:00+00:00,271.635,273.37,271.635,272.1,1740.0
2025-01-07 14:45:00+00:00,272.05,272.2,271.53,272.0,1796.0
2025-01-07 15:00:00+00:00,271.99,272.01,269.73,269.78,1806.0
2025-01-07 15:15:00+00:00,269.7,271.39,269.63,271.35,774.0
2025-01-07 15:30:00+00:00,271.22,271.395,270.87,270.89,1066.0
2025-01-07 15:45:00+00:00,270.85,272.46,270.63,272.46,1620.0
2025-01-07 16:00:00+00:00,272.46,272.645,271.87,271.91,689.0
2025-01-07 16:15:00+00:00,271.91,272.15,271.71,272.12,961.0
2025-01-07 16:30:00+00:00,271.98,272.1,271.37,271.945,138.0
2025-01-07 16:45:00+00:00,271.81,271.87,270.91,271.0,301.0
2025-01-07 17:00:00+00:00,271.0,271.16,270.94,271.12,86.0
2025-01-07 17:15:00+00:00,271.14,271.4,270.83,270.83,1006.0
2025-01-07 17:30:00+00:00,271.16,271.615,270.82,270.98,507.0
2025-01-07 17:45:00+00:00,270.95,270.99,270.52,270.985,695.0
2025-01-07 18:00:00+00:00,271.02,271.37,271.0,271.2,701.0
2025-01-07 18:15:00+00:00,271.21,271.52,271.14,271.5,1113.0
2025-01-07 18:30:00+00:00,271.44,271.46,270.7,270.71,880.0
2025-01-07 18:45:00+00:00,270.82,270.99,270.59,270.77,398.0
2025-01-07 19:00:00+00:00,270.715,270.75,270.08,270.08,1321.0
2025-01-07 19:15:00+00:00,270.12,270.15,269.71,270.05,1412.0
2025-01-07 19:30:00+00:00,270.03,270.11,269.77,270.11,1789.0
2025-01-07 19:45:00+00:00,270.11,270.11,269.85,269.92,605.0
2025-01-07 20:00:00+00:00,269.97,270.0,269.48,269.705,799.0
2025-01-07 20:15:00+00:00,269.78,269.83,269.27,269.77,1108.0
2025-01-07 20:30:00+00:00,269.87,270.12,269.25,269.91,2466.0
2025-01-07 20:45:00+00:00,269.87,269.94,269.53,269.75,5810.0
2025-01-08 14:30:00+00:00,270.74,270.915,270.015,270.12,613.0
2025-01-08 14:45:00+00:00,270.14,271.16,269.98,270.715,725.0
2025-01-08 15:00:00+00:00,270.51,271.34,270.41,270.7,1067.0
2025-01-08 15:15:00+00:00,270.65,270.79,270.08,270.42,1730.0
2025-01-08 15:30:00+00:00,270.35,271.17,270.35,270.41,1413.0
2025-01-08 15:45:00+00:00,270.41,271.23,270.35,271.21,2343.0
2025-01-08 16:00:00+00:00,271.25,271.5,271.16,271.43,3380.0
2025-01-08 16:15:00+00:00,271.35,271.66,271.15,271.66,1307.0
2025-01-08 16:30:00+00:00,271.68,272.65,271.61,272.65,694.0
2025-01-08 16:45:00+00:00,272.5,273.19,272.43,273.145,2783.0
2025-01-08 17:00:00+00:00,273.145,273.23,272.67,272.67,574.0
2025-01-08 17:15:00+00:00,272.67,272.67,271.885,271.885,431.0
2025-01-08 17:30:00+00:00,271.885,272.09,271.83,272.08,355.0
2025-01-08 17:45:00+00:00,272.08,272.13,271.88,272.13,798.0
2025-01-08 18:00:00+00:00,272.36,272.775,272.25,272.76,535.0
2025-01-08 18:15:00+00:00,272.765,273.33,272.61,273.33,1875.0
2025-01-08 18:30:00+00:00,273.17,273.17,272.88,273.02,2727.0
2025-01-08 18:45:00+00:00,273.055,273.055,272.165,272.71,4899.0
2025-01-08 19:00:00+00:00,272.71,273.17,272.43,272.96,761.0
2025-01-08 19:15:00+00:00,273.02,273.6,273.02,273.6,653.0
2025-01-08 19:30:00+00:00,273.62,273.62,272.94,272.94,908.0
2025-01-08 19:45:00+00:00,272.905,273.09,272.835,273.03,657.0
2025-01-08 20:00:00+00:00,273.03,273.32,273.02,273.04,1105.0
