date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,81.4479047247,81.6726754078,80.3600146185,80.9983633585,23965
2022-01-04 00:00:00+00:00,81.6007487892,82.6526755861,81.6007487892,81.7805653357,75824
2022-01-05 00:00:00+00:00,81.5737763072,82.8055196506,81.3570973687,81.8255194723,25720
2022-01-06 00:00:00+00:00,82.0053360188,82.6167122768,81.6540643952,81.8345102996,22646
2022-01-07 00:00:00+00:00,81.5198313433,82.3732406728,81.5198313433,82.1761617379,17676
2022-01-10 00:00:00+00:00,81.3579964515,81.816528645,81.2141432143,81.6906570624,26080
2022-01-11 00:00:00+00:00,80.2970788273,81.4119414154,79.5688218141,81.4119414154,27567
2022-01-12 00:00:00+00:00,79.01139052,80.6926752295,79.01139052,80.5937761289,29218
2022-01-13 00:00:00+00:00,79.622766778,80.3633412246,79.0743263113,79.2811153397,17713
2022-01-14 00:00:00+00:00,79.8924915977,79.9194640797,79.1822162391,79.5238676774,21337
2022-01-18 00:00:00+00:00,77.8605646226,79.4519410588,77.4379957384,79.4519410588,27946
2022-01-19 00:00:00+00:00,78.2561610248,78.6247849451,77.482949875,78.0134086871,18707
2022-01-20 00:00:00+00:00,77.1682709186,78.678729909,76.8895552716,78.2561610248,24304
2022-01-21 00:00:00+00:00,77.3211149831,78.7565904736,76.7726745164,76.9614818902,30848
2022-01-24 00:00:00+00:00,77.8156104859,78.37304178,76.4220322508,76.844601135,56893
2022-01-25 00:00:00+00:00,76.6917570705,77.8156104859,75.6668027556,77.7706563493,33443
2022-01-26 00:00:00+00:00,74.2012979019,77.0783626454,73.1381325708,77.0783626454,56468
2022-01-27 00:00:00+00:00,74.1023988013,75.5229495184,73.6438666078,74.1833162472,25995
2022-01-28 00:00:00+00:00,70.9016642741,73.5674445755,70.1284531243,73.3207362738,38405
2022-01-31 00:00:00+00:00,71.1174441298,71.8277194884,70.2633155341,70.4970770445,47333
2022-02-01 00:00:00+00:00,71.8636827977,72.2143250633,69.9666182324,71.3781781222,54953
2022-02-02 00:00:00+00:00,72.2592792,72.9425820765,71.1445065201,71.593957978,64590
