date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.17,4.23,4.0717,4.15,1430442
2022-01-04 00:00:00+00:00,4.17,4.29,4.14,4.19,2090126
2022-01-05 00:00:00+00:00,4.06,4.345,4.035,4.24,2764871
2022-01-06 00:00:00+00:00,3.84,3.98,3.82,3.92,3106996
2022-01-07 00:00:00+00:00,3.86,3.92,3.8,3.87,1781915
2022-01-10 00:00:00+00:00,3.92,3.92,3.78,3.85,1976480
2022-01-11 00:00:00+00:00,4.26,4.265,3.88,3.91,3716628
2022-01-12 00:00:00+00:00,4.35,4.36,4.24,4.26,1950811
2022-01-13 00:00:00+00:00,4.22,4.41,4.21,4.35,2086790
2022-01-14 00:00:00+00:00,4.16,4.28,4.09,4.22,1900869
2022-01-18 00:00:00+00:00,4.18,4.35,4.15,4.2,2808812
2022-01-19 00:00:00+00:00,4.67,4.69,4.27,4.31,4521775
2022-01-20 00:00:00+00:00,4.47,4.73,4.47,4.69,3644631
2022-01-21 00:00:00+00:00,4.12,4.5,4.09,4.5,3909292
2022-01-24 00:00:00+00:00,3.98,4.052,3.75,4.05,4891156
2022-01-25 00:00:00+00:00,4.02,4.07,3.84,3.89,2800719
2022-01-26 00:00:00+00:00,3.81,4.09,3.77,4.02,3799224
2022-01-27 00:00:00+00:00,3.52,3.7566,3.51,3.69,4161548
2022-01-28 00:00:00+00:00,3.46,3.49,3.35,3.47,3296489
2022-01-31 00:00:00+00:00,3.64,3.65,3.485,3.49,2193347
2022-02-01 00:00:00+00:00,3.72,3.8178,3.6456,3.69,2498420
2022-02-02 00:00:00+00:00,3.57,3.77,3.56,3.75,1905377
2022-02-03 00:00:00+00:00,3.42,3.54,3.4,3.5,1807376
2022-02-04 00:00:00+00:00,3.47,3.5258,3.38,3.4,1961943
2022-02-07 00:00:00+00:00,3.73,3.76,3.51,3.53,2622049
2022-02-08 00:00:00+00:00,3.83,3.8364,3.69,3.72,2171028
2022-02-09 00:00:00+00:00,3.83,3.89,3.78,3.83,1867402
2022-02-10 00:00:00+00:00,3.73,3.975,3.704,3.79,3007766
2022-02-11 00:00:00+00:00,4.0,4.035,3.735,3.75,4526996
2022-02-14 00:00:00+00:00,4.1,4.165,4.02,4.05,3545808
2022-02-15 00:00:00+00:00,4.18,4.19,3.875,3.95,2930892
2022-02-16 00:00:00+00:00,4.24,4.285,4.165,4.19,2351464
2022-02-17 00:00:00+00:00,4.21,4.34,4.2,4.3,3290944
2022-02-18 00:00:00+00:00,4.05,4.2,4.0101,4.2,2078355
2022-02-22 00:00:00+00:00,4.13,4.22,4.05,4.08,3612299
2022-02-23 00:00:00+00:00,4.43,4.48,4.15,4.15,4455771
2022-02-24 00:00:00+00:00,4.27,4.64,4.19,4.64,4842238
