date,Open,High,Low,Close,Volume
2024-12-18 15:00:00+00:00,55.0,55.0,55.0,55.0,0.0
2024-12-18 16:00:00+00:00,55.0,55.0,55.0,55.0,0.0
2024-12-18 17:00:00+00:00,55.0,55.0,55.0,55.0,0.0
2024-12-18 18:00:00+00:00,55.0,55.0,55.0,55.0,0.0
2024-12-18 19:00:00+00:00,55.0,55.0,55.0,55.0,0.0
2024-12-18 20:00:00+00:00,55.0,55.0,55.0,55.0,0.0
2024-12-19 15:00:00+00:00,54.0,54.0,47.06,47.06,8.0
2024-12-19 16:00:00+00:00,47.06,51.0,47.06,50.4,101.0
2024-12-19 17:00:00+00:00,50.4,50.4,50.4,50.4,0.0
2024-12-19 18:00:00+00:00,50.4,51.1,50.4,51.1,23.0
2024-12-19 19:00:00+00:00,51.1,51.1,51.01,51.01,100.0
2024-12-19 20:00:00+00:00,51.01,51.01,51.01,51.01,0.0
2024-12-20 15:00:00+00:00,51.01,51.01,51.01,51.01,0.0
2024-12-20 16:00:00+00:00,51.01,51.01,51.01,51.01,0.0
2024-12-20 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0
2024-12-20 18:00:00+00:00,51.01,51.01,51.01,51.01,0.0
2024-12-20 19:00:00+00:00,51.01,51.01,51.01,51.01,0.0
2024-12-20 20:00:00+00:00,51.01,51.01,51.01,51.01,0.0
2024-12-23 15:00:00+00:00,41.5,41.5,41.5,41.5,0.0
2024-12-23 16:00:00+00:00,41.5,41.5,41.5,41.5,0.0
2024-12-23 17:00:00+00:00,41.5,41.5,41.5,41.5,0.0
2024-12-23 18:00:00+00:00,41.5,41.5,41.5,41.5,0.0
2024-12-23 19:00:00+00:00,41.5,41.5,41.5,41.5,0.0
2024-12-23 20:00:00+00:00,41.5,41.5,41.5,41.5,0.0
2024-12-24 15:00:00+00:00,41.5,41.5,41.5,41.5,0.0
2024-12-24 16:00:00+00:00,41.5,41.5,41.5,41.5,0.0
2024-12-24 17:00:00+00:00,41.5,41.85,39.675,41.85,146.0
2024-12-24 18:00:00+00:00,41.85,41.85,41.85,41.85,0.0
2024-12-24 19:00:00+00:00,41.85,41.85,41.85,41.85,0.0
2024-12-24 20:00:00+00:00,41.85,41.85,41.85,41.85,0.0
2024-12-25 15:00:00+00:00,41.85,41.85,41.85,41.85,0.0
2024-12-25 16:00:00+00:00,41.85,41.85,41.85,41.85,0.0
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0
2024-12-25 18:00:00+00:00,41.85,41.85,41.85,41.85,0.0
2024-12-25 19:00:00+00:00,41.85,41.85,41.85,41.85,0.0
2024-12-25 20:00:00+00:00,41.85,41.85,41.85,41.85,0.0
2024-12-26 15:00:00+00:00,57.94,61.94,53.0,53.0,101.0
2024-12-26 16:00:00+00:00,53.0,53.0,53.0,53.0,0.0
2024-12-26 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0
2024-12-26 18:00:00+00:00,53.0,53.0,53.0,53.0,0.0
2024-12-26 19:00:00+00:00,53.0,53.0,53.0,53.0,0.0
2024-12-26 20:00:00+00:00,53.0,53.0,45.5,46.96,108.0
2024-12-27 15:00:00+00:00,46.96,46.96,46.96,46.96,0.0
2024-12-27 16:00:00+00:00,46.96,46.96,42.01,42.01,5.0
2024-12-27 17:00:00+00:00,42.01,42.01,37.735,37.735,111.0
2024-12-27 18:00:00+00:00,37.735,42.0,37.735,42.0,603.0
2024-12-27 19:00:00+00:00,42.0,42.0,39.35,39.35,1.0
2024-12-27 20:00:00+00:00,39.35,40.9,39.35,40.9,100.0
2024-12-30 15:00:00+00:00,41.9,41.9,39.99,40.0,363.0
2024-12-30 16:00:00+00:00,40.0,41.5,40.0,41.5,2.0
2024-12-30 17:00:00+00:00,41.5,41.5,41.5,41.5,0.0
2024-12-30 18:00:00+00:00,41.5,41.5,41.5,41.5,0.0
2024-12-30 19:00:00+00:00,41.5,41.5,41.5,41.5,0.0
2024-12-30 20:00:00+00:00,41.5,41.5,39.0,39.0,2.0
2024-12-31 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0
2024-12-31 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0
2024-12-31 17:00:00+00:00,39.0,39.0,31.23,31.23,20.0
2024-12-31 18:00:00+00:00,31.23,31.23,31.23,31.23,0.0
2024-12-31 19:00:00+00:00,31.23,31.23,31.23,31.23,0.0
2024-12-31 20:00:00+00:00,31.23,31.23,30.68,30.68,100.0
2025-01-01 15:00:00+00:00,30.68,30.68,30.68,30.68,0.0
2025-01-01 16:00:00+00:00,30.68,30.68,30.68,30.68,0.0
2025-01-01 17:00:00+00:00,30.68,30.68,30.68,30.68,0.0
2025-01-01 18:00:00+00:00,30.68,30.68,30.68,30.68,0.0
2025-01-01 19:00:00+00:00,30.68,30.68,30.68,30.68,0.0
2025-01-01 20:00:00+00:00,30.68,30.68,30.68,30.68,0.0
2025-01-02 15:00:00+00:00,30.68,30.68,30.68,30.68,0.0
2025-01-02 16:00:00+00:00,30.68,30.68,28.3,29.01,410.0
2025-01-02 17:00:00+00:00,29.01,29.01,29.01,29.01,0.0
2025-01-02 18:00:00+00:00,29.01,29.01,29.01,29.01,0.0
2025-01-02 19:00:00+00:00,29.01,29.01,29.01,29.01,0.0
2025-01-02 20:00:00+00:00,29.01,29.01,29.01,29.01,0.0
2025-01-03 15:00:00+00:00,29.01,31.2,29.01,31.1,51.0
2025-01-03 16:00:00+00:00,31.1,31.1,31.1,31.1,0.0
2025-01-03 17:00:00+00:00,31.1,31.1,28.75,28.75,164.0
2025-01-03 18:00:00+00:00,28.75,29.99,28.75,29.99,65.0
2025-01-03 19:00:00+00:00,29.99,32.4,29.99,30.915,89.0
2025-01-03 20:00:00+00:00,30.915,34.1,30.915,33.35,42.0
2025-01-06 15:00:00+00:00,33.35,39.49,33.35,39.49,100.0
2025-01-06 16:00:00+00:00,39.74,39.74,39.74,39.74,11.0
2025-01-06 17:00:00+00:00,39.74,39.74,39.74,39.74,0.0
2025-01-06 18:00:00+00:00,39.74,39.74,38.99,39.2,113.0
2025-01-06 19:00:00+00:00,39.2,39.76,39.2,39.76,113.0
2025-01-06 20:00:00+00:00,39.76,39.76,39.495,39.495,98.0
2025-01-07 15:00:00+00:00,39.495,39.495,39.075,39.49,339.0
2025-01-07 16:00:00+00:00,39.49,40.0,39.49,40.0,200.0
2025-01-07 17:00:00+00:00,40.0,43.24,40.0,43.24,18.0
2025-01-07 18:00:00+00:00,43.24,43.9,43.15,43.15,437.0
2025-01-07 19:00:00+00:00,43.15,43.15,41.29,41.29,40.0
2025-01-07 20:00:00+00:00,41.29,42.7,41.29,42.1,152.0
2025-01-08 15:00:00+00:00,33.0,37.98,33.0,37.98,354.0
2025-01-08 16:00:00+00:00,37.98,37.98,33.0,33.0,27.0
2025-01-08 17:00:00+00:00,33.0,37.29,33.0,35.09,26.0
2025-01-08 18:00:00+00:00,35.09,36.5,35.09,36.5,56.0
2025-01-08 19:00:00+00:00,36.5,39.7,36.5,39.7,8.0
2025-01-08 20:00:00+00:00,39.7,39.7,35.65,37.0,48.0
2025-01-09 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-01-09 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-01-09 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-01-09 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-01-09 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-01-09 20:00:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-01-10 15:00:00+00:00,37.0,37.0,35.0,35.0,8.0
2025-01-10 16:00:00+00:00,35.0,36.56,35.0,35.805,9.0
2025-01-10 17:00:00+00:00,35.805,35.805,35.805,35.805,0.0
2025-01-10 18:00:00+00:00,35.805,37.45,35.805,37.45,4.0
2025-01-10 19:00:00+00:00,37.45,37.45,36.7,37.0,12.0
2025-01-10 20:00:00+00:00,37.0,37.0,36.77,36.77,6.0
2025-01-13 15:00:00+00:00,36.77,36.77,36.77,36.77,0.0
2025-01-13 16:00:00+00:00,36.77,36.77,33.9,34.025,51.0
2025-01-13 17:00:00+00:00,34.025,34.025,33.815,33.815,1.0
2025-01-13 18:00:00+00:00,33.815,34.26,33.815,34.2,48.0
2025-01-13 19:00:00+00:00,34.2,34.2,33.975,33.975,12.0
2025-01-13 20:00:00+00:00,33.975,33.975,33.58,33.58,311.0
