date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,202.1736332751,202.3017534482,200.8301102305,201.2767920628,183742
2022-01-04 00:00:00+00:00,203.2626547471,204.2018671309,202.5579937946,202.7959312591,198566
2022-01-05 00:00:00+00:00,200.7551599292,203.1253831329,200.7277056063,201.2584891809,249208
2022-01-06 00:00:00+00:00,196.8108888835,198.8196301701,196.6461629465,197.9822733239,347229
2022-01-07 00:00:00+00:00,193.4431586171,194.6035613284,192.8574663968,194.1020623648,309668
2022-01-10 00:00:00+00:00,193.3607956486,193.8458220185,192.2626227356,193.3974014124,460850
2022-01-11 00:00:00+00:00,192.0063823893,192.2534712947,189.9473081775,190.6062119253,376843
2022-01-12 00:00:00+00:00,191.585416106,192.1436540034,191.1278440589,191.7684449248,278538
2022-01-13 00:00:00+00:00,189.9381567365,190.8166950669,189.4348274848,190.6336662481,289253
2022-01-14 00:00:00+00:00,188.775923737,188.7850751779,187.4306619186,188.0438084617,294961
2022-01-18 00:00:00+00:00,185.7742511083,186.5429721473,184.2459604711,184.5845637859,371556
2022-01-19 00:00:00+00:00,187.2384816589,188.6478035638,186.6161836749,186.8541211393,373780
2022-01-20 00:00:00+00:00,187.1012100447,189.800793608,186.8678483007,188.3366545718,340698
2022-01-21 00:00:00+00:00,186.0121885727,188.9131953511,185.8840683995,188.0712627845,498831
2022-01-24 00:00:00+00:00,185.5271622028,185.7376453445,181.2076820785,185.6278280532,420435
2022-01-25 00:00:00+00:00,183.8341456287,184.7538654433,181.9764031176,182.9922130621,459192
2022-01-26 00:00:00+00:00,181.299196488,184.8499555732,180.3932038348,184.4930493765,454218
2022-01-27 00:00:00+00:00,183.8432970696,186.8815754622,183.0288188259,185.5546165257,575310
2022-01-28 00:00:00+00:00,184.8499555732,184.9780757464,182.2143405821,184.1178402979,354885
2022-01-31 00:00:00+00:00,186.6436379977,186.9730898716,184.566260904,184.8499555732,453753
2022-02-01 00:00:00+00:00,188.7027122095,190.2767600514,187.0096956353,190.2493057285,504892
2022-02-02 00:00:00+00:00,192.1436540034,192.9032236015,191.3108728777,191.9606251846,325347
2022-02-03 00:00:00+00:00,188.4556233041,190.2310028467,188.3915632175,189.4073731619,283921
2022-02-04 00:00:00+00:00,187.7418109106,188.7027122095,186.3782462104,187.8699310838,258092
2022-02-07 00:00:00+00:00,188.0987171073,190.340820138,188.0163541389,190.0113682641,266466
2022-02-08 00:00:00+00:00,187.988899816,188.3915632175,186.9456355487,187.0463013991,225724
2022-02-09 00:00:00+00:00,190.020519705,190.3865773427,189.1054671253,190.3042143742,245749
2022-02-10 00:00:00+00:00,186.8541211393,189.0596184062,186.3141861238,187.5130248871,274171
2022-02-11 00:00:00+00:00,184.6303209906,187.8607796429,184.3283234395,186.7992124937,339053
2022-02-14 00:00:00+00:00,181.601194039,182.8366385661,180.676898504,182.6536097473,278138
2022-02-15 00:00:00+00:00,183.0288188259,184.1819003845,182.5300652946,183.6419653689,2085052
2022-02-16 00:00:00+00:00,181.8208286216,182.2417949049,180.4298095985,180.4755668032,280193
2022-02-17 00:00:00+00:00,181.7018598894,182.4996825106,180.4572639214,181.8299800626,501621
2022-02-18 00:00:00+00:00,182.7451241567,183.4589365501,182.1182504522,182.7085183929,215965
2022-02-22 00:00:00+00:00,182.379066519,183.4863908729,181.454770984,181.756768535,317239
2022-02-23 00:00:00+00:00,182.3058549915,185.9389770452,182.0682835847,185.8749169586,295971
2022-02-24 00:00:00+00:00,178.0791219757,178.1990592146,174.1903876522,176.2154818017,526130
2022-02-25 00:00:00+00:00,186.3178876956,186.4009211687,183.4947496101,183.5777830833,455624
2022-02-28 00:00:00+00:00,184.2328249266,185.7781701204,182.6459629962,183.9929504488,327740
2022-03-01 00:00:00+00:00,181.1605864219,185.1554190722,179.361527838,184.1313395706,371391
2022-03-02 00:00:00+00:00,180.0165696814,181.1698123633,179.3523018966,179.4261094282,362953
2022-03-03 00:00:00+00:00,177.5255654884,180.0626993887,177.0642684156,179.7305654963,347101
2022-03-04 00:00:00+00:00,172.6819462242,173.8619441364,171.0812453817,173.3738918334,518007
2022-03-07 00:00:00+00:00,162.3857955598,166.7588918097,161.8783687797,166.2053353224,818923
2022-03-08 00:00:00+00:00,164.1294984949,167.4508374189,162.2889231745,166.4083060344,504302
2022-03-09 00:00:00+00:00,172.6450424584,173.8351889062,169.8495821973,170.5323018651,542758
2022-03-10 00:00:00+00:00,164.4431805044,167.6169043651,163.8183074896,165.4395821816,506002
2022-03-11 00:00:00+00:00,162.0444357259,165.1720298794,162.0075319601,163.889624017,302856
2022-03-14 00:00:00+00:00,165.7993938983,168.6640487203,165.4119043572,165.9654608445,344117
2022-03-15 00:00:00+00:00,168.7609211056,169.7480968413,166.5374692148,169.6373855439,424568
2022-03-16 00:00:00+00:00,176.0770926799,176.3169671577,172.109937854,173.041757941,588915
2022-03-17 00:00:00+00:00,180.2195403934,180.8745822368,177.3041428935,178.0145403855,557124
2022-03-18 00:00:00+00:00,182.9227412399,183.3748123712,178.1990592146,178.2451889219,505414
2022-03-21 00:00:00+00:00,181.243619895,182.4060885184,180.3210257494,181.9263395627,241330
2022-03-22 00:00:00+00:00,184.4542475215,184.7863814139,182.7105445864,183.1626157177,339738
2022-03-23 00:00:00+00:00,182.2953772209,183.7069462636,181.9171136212,183.0150006545,302803
2022-03-24 00:00:00+00:00,184.3435362241,184.361988107,182.8489337083,183.3010048396,269283
2022-03-25 00:00:00+00:00,186.9452517145,187.1103960666,185.3214860184,186.8622182414,352874
2022-03-28 00:00:00+00:00,186.1518207494,186.3640174028,184.6572182336,185.921172213,264943
2022-03-29 00:00:00+00:00,190.2204609313,191.9826157493,187.4849692897,191.2353144914,358540
2022-03-30 00:00:00+00:00,188.8919253617,190.0082642778,188.2184316354,189.0487663664,220773
2022-03-31 00:00:00+00:00,187.4157747288,189.6669044439,187.2773856069,188.31069105,262882
2022-04-01 00:00:00+00:00,189.2517370784,189.4408688783,187.0744148949,188.5321136449,314250
2022-04-04 00:00:00+00:00,189.9990383363,190.1097496338,188.6059211765,189.4916115563,284443
2022-04-05 00:00:00+00:00,192.0471973395,192.7299170072,191.0784734866,191.5674483838,396119
2022-04-06 00:00:00+00:00,195.460795678,195.894322667,192.1210048711,192.7760467145,433721
2022-04-07 00:00:00+00:00,194.2060676401,194.7873019518,192.360879349,192.7299170072,399625
2022-04-08 00:00:00+00:00,193.7632224502,194.5105237081,192.3424274661,192.9328877192,295306
2022-04-11 00:00:00+00:00,192.4808165879,193.6894149186,191.6504818569,191.6873856227,267089
2022-04-12 00:00:00+00:00,190.7186617699,192.6745613585,190.1844797596,190.3127203458,440211
2022-04-13 00:00:00+00:00,191.1430550768,191.73351533,189.1779295468,189.2886408443,352381
2022-04-14 00:00:00+00:00,193.0251471338,193.7447705673,191.4567370863,191.9733898078,454626
2022-04-18 00:00:00+00:00,191.1615069597,193.3296032018,190.7371136528,192.360879349,172750
