date,Open,High,Low,Close,Volume
2025-01-07 15:00:00+00:00,10.045,10.06,10.04,10.05,19102.0
2025-01-07 16:00:00+00:00,10.05,10.055,10.04,10.05,301.0
2025-01-07 17:00:00+00:00,10.05,10.05,10.045,10.05,10200.0
2025-01-07 18:00:00+00:00,10.05,10.05,10.045,10.05,51600.0
2025-01-07 19:00:00+00:00,10.045,10.055,10.045,10.05,16553.0
2025-01-07 20:00:00+00:00,10.05,10.06,10.045,10.055,9800.0
2025-01-08 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 18:00:00+00:00,10.06,10.06,10.05,10.05,4899.0
2025-01-08 19:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-08 20:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-09 15:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-09 16:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-09 17:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-09 18:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-09 19:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-09 20:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-10 15:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-10 16:00:00+00:00,10.05,10.07,10.05,10.07,100.0
2025-01-10 17:00:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-10 18:00:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-10 19:00:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-10 20:00:00+00:00,10.07,10.07,10.055,10.055,0.0
2025-01-13 15:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-13 16:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-13 17:00:00+00:00,10.055,10.055,10.045,10.045,100.0
2025-01-13 18:00:00+00:00,10.045,10.045,10.045,10.045,0.0
2025-01-13 19:00:00+00:00,10.045,10.045,10.045,10.045,0.0
2025-01-13 20:00:00+00:00,10.055,10.07,10.045,10.06,0.0
2025-01-14 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-14 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-14 17:00:00+00:00,10.06,10.065,10.05,10.065,220.0
2025-01-14 18:00:00+00:00,10.065,10.065,10.065,10.065,0.0
2025-01-14 19:00:00+00:00,10.065,10.065,10.05,10.065,223.0
2025-01-14 20:00:00+00:00,10.065,10.065,10.055,10.06,0.0
2025-01-15 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-15 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-15 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-15 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-15 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-15 20:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-16 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-16 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-16 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-16 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-16 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-16 20:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-17 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-17 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-17 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-17 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-17 20:00:00+00:00,10.06,10.06,10.06,10.06,30.0
2025-01-20 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-20 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-20 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-20 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-20 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-20 20:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-21 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-21 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-21 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-21 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-21 20:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-22 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-22 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-22 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-22 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-22 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-22 20:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-23 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-23 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-23 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-23 18:00:00+00:00,10.06,10.075,10.06,10.075,0.0
2025-01-23 19:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-23 20:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-24 15:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-24 16:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-24 17:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-24 18:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-24 19:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-24 20:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-27 15:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-27 16:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-27 17:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-27 18:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-27 19:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-27 20:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-28 15:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-28 16:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-28 17:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-28 18:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-28 19:00:00+00:00,10.075,10.075,10.075,10.075,0.0
2025-01-28 20:00:00+00:00,10.075,10.075,10.055,10.055,101.0
2025-01-29 15:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-29 16:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-29 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-29 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-29 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-29 20:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-30 15:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-30 16:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-30 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-30 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-30 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-30 20:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-31 15:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-31 16:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-31 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-31 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0
2025-01-31 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0
