date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.7263127751,37.9055536744,37.1262454163,37.1262454163,353415
2022-01-04 00:00:00+00:00,38.0380360783,38.5913449416,37.9211398396,38.1237599867,446874
2022-01-05 00:00:00+00:00,37.0716938382,38.4588625377,36.9781768473,38.1081738215,421670
2022-01-06 00:00:00+00:00,37.578244206,37.7263127751,36.9781768473,37.5236926279,313231
2022-01-07 00:00:00+00:00,37.9678983351,38.2250700602,37.4535548847,37.5470718757,455068
2022-01-10 00:00:00+00:00,37.3054863157,38.3809317119,37.001556095,38.3809317119,431462
2022-01-11 00:00:00+00:00,37.2587278202,37.5314857105,36.6002123421,37.2119693247,556871
2022-01-12 00:00:00+00:00,37.0405215079,37.6250027015,37.0171422602,37.1574177466,260270
2022-01-13 00:00:00+00:00,37.1262454163,37.8899675093,37.0171422602,37.3756240589,409872
2022-01-14 00:00:00+00:00,37.095073086,37.2899001505,36.5573503879,37.0561076731,453032
2022-01-18 00:00:00+00:00,36.7210051221,37.3756240589,36.5885227182,36.9703837647,689124
2022-01-19 00:00:00+00:00,36.3079717453,37.2197624073,36.276799415,36.8768667737,627212
2022-01-20 00:00:00+00:00,34.9831477065,36.8379013608,34.9208030459,36.2845924976,715294
2022-01-21 00:00:00+00:00,34.4843904213,35.1623886059,34.3480114762,34.7181828988,751909
2022-01-24 00:00:00+00:00,34.3830803478,34.5116662104,32.6374298496,33.6115651722,894427
2022-01-25 00:00:00+00:00,34.546735082,34.8896307155,33.2452902909,33.783012989,645027
2022-01-26 00:00:00+00:00,34.11811554,35.4741119091,33.8063922368,34.9285961284,623189
2022-01-27 00:00:00+00:00,33.1673594651,34.8116998897,32.9959116483,34.3285287697,462718
2022-01-28 00:00:00+00:00,33.7674268239,33.7674268239,32.2467952538,33.022787653,582918
2022-01-31 00:00:00+00:00,34.4650361524,34.5561172805,32.9757578106,33.3284816284,1294663
2022-02-01 00:00:00+00:00,35.5153692987,35.8524165024,34.5590958371,34.5590958371,1066811
2022-02-02 00:00:00+00:00,34.8647898126,35.9582336477,34.6649129825,35.4683394564,808158
2022-02-03 00:00:00+00:00,34.3239466253,35.0842624103,34.3012155348,34.5826107583,430730
2022-02-04 00:00:00+00:00,34.7237002854,35.0056441905,33.790941745,34.1279889487,559649
2022-02-07 00:00:00+00:00,34.4336829241,35.0215559538,34.2612401688,34.7393768996,471285
2022-02-08 00:00:00+00:00,34.7080236713,34.8020833561,34.2753491215,34.5042276877,425879
2022-02-09 00:00:00+00:00,35.4761777634,35.679973747,35.1234539456,35.1626454809,519723
2022-02-10 00:00:00+00:00,34.7001853643,35.8132249671,34.5208448987,35.0058793397,397178
2022-02-11 00:00:00+00:00,34.7158619784,35.546722527,34.535580916,34.9274962691,566864
2022-02-14 00:00:00+00:00,34.9274962691,35.3272499292,33.9320312722,34.7864067419,1743613
2022-02-15 00:00:00+00:00,36.1424338637,36.181625399,35.1234539456,35.1234539456,930166
2022-02-16 00:00:00+00:00,36.9105879558,36.9576177982,36.2756850838,36.3854213826,1121300
2022-02-17 00:00:00+00:00,36.5343492168,36.816528271,36.2129786273,36.5343492168,622157
2022-02-18 00:00:00+00:00,36.808689964,37.0947881718,36.4167746109,36.557864138,764868
2022-02-22 00:00:00+00:00,35.8210632742,36.6911153581,35.3350882363,36.3305532332,871606
2022-02-23 00:00:00+00:00,38.3371598411,39.9283361747,37.5846823631,37.6865803549,2402219
2022-02-24 00:00:00+00:00,38.5409558247,38.6115005883,36.749902661,37.2319585453,1022943
2022-02-25 00:00:00+00:00,39.4815526722,39.5288171008,38.2172292077,39.0640502197,560785
2022-02-28 00:00:00+00:00,39.2294757198,39.6391007674,38.6071607435,38.7725862435,790650
2022-03-01 00:00:00+00:00,38.8040958626,39.4027786246,38.4811222673,39.1191920531,645541
2022-03-02 00:00:00+00:00,40.0093387913,40.0644806247,38.6465477673,38.6465477673,558019
2022-03-03 00:00:00+00:00,40.450473458,40.6395311724,39.7296909222,40.1826416961,628397
2022-03-04 00:00:00+00:00,40.7813244581,40.8049566724,39.7572618389,40.1353772675,492634
2022-03-07 00:00:00+00:00,39.8360358865,40.7892018628,39.7099974103,40.7261826247,566429
2022-03-08 00:00:00+00:00,40.2141513151,40.749814839,39.9778291723,40.0723580294,748868
2022-03-09 00:00:00+00:00,41.3878846248,41.6714711963,40.7734470533,40.8443436962,889921
2022-03-10 00:00:00+00:00,41.2933557677,41.348497601,40.3953316247,40.8207114819,590961
2022-03-11 00:00:00+00:00,41.4351490534,42.0495866249,41.3327427915,41.7502452439,522652
2022-03-14 00:00:00+00:00,40.7340600295,41.6005745534,40.4898604819,41.5218005058,501942
2022-03-15 00:00:00+00:00,40.7104278152,41.348497601,40.253538339,40.9625047676,528684
2022-03-16 00:00:00+00:00,40.749814839,41.4666586725,40.0566032199,41.1358076724,681425
2022-03-17 00:00:00+00:00,40.6946730057,40.9309951486,40.4660707195,40.749814839,440533
2022-03-18 00:00:00+00:00,40.6001441485,40.7261826247,40.0317893949,40.7261826247,747744
2022-03-21 00:00:00+00:00,40.6946730057,41.1279302677,40.5607571247,40.7261826247,345308
2022-03-22 00:00:00+00:00,41.3563750058,41.4509038629,40.9546273629,40.9546273629,582280
2022-03-23 00:00:00+00:00,41.1436850772,41.6714711963,40.9073629343,41.3563750058,337844
2022-03-24 00:00:00+00:00,41.5848197439,41.616329363,41.1988269105,41.21458172,376919
