date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.95,17.2,14.81,16.76,3063343
2022-01-07 00:00:00+00:00,16.45,16.9,15.26,16.9,2380419
2022-01-14 00:00:00+00:00,16.4,16.9,15.75,16.5,1869985
2022-01-21 00:00:00+00:00,12.14,16.4,11.32,15.8,2969574
2022-01-28 00:00:00+00:00,12.03,13.0,10.06,10.9,5032180
2022-02-04 00:00:00+00:00,13.45,13.98,12.15,13.0,2043232
2022-02-11 00:00:00+00:00,13.36,14.75,12.84,13.45,2521568
2022-02-18 00:00:00+00:00,12.23,14.48,11.97,12.86,1942494
2022-02-25 00:00:00+00:00,14.15,14.25,9.5,11.97,3272646
2022-03-04 00:00:00+00:00,12.85,14.5,12.58,13.91,1902052
2022-03-11 00:00:00+00:00,14.36,14.65,11.0801,12.3,4915467
2022-03-18 00:00:00+00:00,14.97,15.88,13.75,14.06,2252056
2022-03-25 00:00:00+00:00,15.08,16.0,14.0,14.95,1567029
2022-04-01 00:00:00+00:00,14.74,15.77,14.56,15.02,1798541
2022-04-08 00:00:00+00:00,14.45,15.74,13.98,14.62,1325870
2022-04-15 00:00:00+00:00,15.0,15.31,14.05,14.05,967723
2022-04-22 00:00:00+00:00,15.52,16.66,14.6,14.72,2214561
2022-04-29 00:00:00+00:00,14.0,16.4,13.54,15.21,2548837
2022-05-06 00:00:00+00:00,13.79,15.0,12.79,13.57,2100466
2022-05-13 00:00:00+00:00,12.38,13.47,10.76,13.18,3031054
2022-05-20 00:00:00+00:00,11.99,13.28,11.5,12.19,2889245
2022-05-27 00:00:00+00:00,12.95,12.95,11.66,12.17,1818620
2022-06-03 00:00:00+00:00,12.7,12.96,12.4,12.81,637082
2022-06-10 00:00:00+00:00,10.97,12.6974,10.35,12.41,1688621
2022-06-17 00:00:00+00:00,10.78,11.5,9.63,10.04,2256244
2022-06-24 00:00:00+00:00,11.2,11.37,10.03,10.75,706998
2022-07-01 00:00:00+00:00,10.02,11.3975,9.6,11.07,1302706
2022-07-08 00:00:00+00:00,10.04,10.4,9.52,9.75,777164
2022-07-15 00:00:00+00:00,10.025,10.2,9.5,9.9551,640199
2022-07-22 00:00:00+00:00,10.25,10.7,9.8637,10.03,610138
2022-07-29 00:00:00+00:00,12.53,12.72,9.65,10.21,1875705
2022-08-05 00:00:00+00:00,12.59,12.97,12.03,12.4,1571695
2022-08-12 00:00:00+00:00,12.54,13.05,12.47,12.47,1144348
2022-08-19 00:00:00+00:00,11.45,12.91,11.31,12.4,947749
2022-08-26 00:00:00+00:00,11.04,11.66,10.94,11.11,692180
2022-09-02 00:00:00+00:00,10.03,11.18,9.99,10.72,940140
2022-09-09 00:00:00+00:00,10.97,10.97,10.0,10.0,1069609
2022-09-16 00:00:00+00:00,10.38,11.38,10.2,10.96,963152
2022-09-23 00:00:00+00:00,9.03,10.4195,8.59,10.1,994966
2022-09-30 00:00:00+00:00,8.9,9.5,8.535,8.73,1150417
2022-10-07 00:00:00+00:00,9.13,9.55,8.9,9.06,942981
2022-10-14 00:00:00+00:00,8.68,9.28,8.31,8.98,776965
2022-10-21 00:00:00+00:00,9.43,9.44,8.72,8.72,957801
2022-10-28 00:00:00+00:00,10.25,10.72,9.27,9.27,1127013
2022-11-04 00:00:00+00:00,9.55,10.41,9.28,10.06,788335
2022-11-11 00:00:00+00:00,9.65,9.85,8.905,9.52,734367
2022-11-18 00:00:00+00:00,8.83,10.19,8.78,9.41,1509700
2022-11-25 00:00:00+00:00,8.8,8.94,8.57,8.77,1041607
2022-12-02 00:00:00+00:00,8.7,8.9301,8.43,8.72,1118888
2022-12-09 00:00:00+00:00,8.25,8.725,7.95,8.61,2274787
2022-12-16 00:00:00+00:00,7.99,8.67,7.8,8.06,1969132
2022-12-23 00:00:00+00:00,7.25,7.955,6.91,7.83,2916132
2022-12-30 00:00:00+00:00,7.455,7.53,6.925,7.1,1365438
2023-01-06 00:00:00+00:00,7.885,8.06,7.09,7.29,957791
2023-01-13 00:00:00+00:00,8.61,8.7,7.7897,7.79,665159
2023-01-20 00:00:00+00:00,8.85,8.91,8.3,8.43,548431
2023-01-27 00:00:00+00:00,8.96,9.05,8.5001,8.82,782759
2023-02-03 00:00:00+00:00,9.4,10.09,8.57,8.78,1679215
2023-02-10 00:00:00+00:00,9.6,10.22,8.97,9.3,1180131
2023-02-17 00:00:00+00:00,10.65,11.1499,9.8,9.99,2101494
2023-02-24 00:00:00+00:00,10.37,10.65,9.95,10.5,1056773
2023-03-03 00:00:00+00:00,10.52,10.555,9.95,10.43,1141885
2023-03-10 00:00:00+00:00,9.67,11.765,9.52,11.13,1712805
2023-03-17 00:00:00+00:00,8.51,9.94,8.18,9.39,1157234
2023-03-24 00:00:00+00:00,8.6,9.3,8.39,8.65,782709
2023-03-31 00:00:00+00:00,8.88,9.0,8.18,8.43,447213
2023-04-07 00:00:00+00:00,8.49,8.99,8.08,8.82,1040595
2023-04-14 00:00:00+00:00,8.57,9.2,8.36,8.36,805919
2023-04-21 00:00:00+00:00,8.52,8.74,8.38,8.42,1620403
2023-04-28 00:00:00+00:00,9.4,9.45,8.38,8.39,1163726
2023-05-05 00:00:00+00:00,9.2,9.65,8.82,9.3,818485
2023-05-12 00:00:00+00:00,8.67,9.2,8.65,9.11,591022
2023-05-19 00:00:00+00:00,8.84,9.2,8.5401,8.65,353626
2023-05-26 00:00:00+00:00,8.75,9.2,8.63,8.77,693317
2023-06-02 00:00:00+00:00,8.79,8.9,8.37,8.67,775635
2023-06-09 00:00:00+00:00,9.45,9.81,8.53,8.75,698657
2023-06-16 00:00:00+00:00,9.79,10.24,9.33,9.46,733259
2023-06-23 00:00:00+00:00,9.65,9.97,9.54,9.56,355253
2023-06-30 00:00:00+00:00,10.09,10.26,9.53,9.62,1910584
2023-07-07 00:00:00+00:00,10.42,10.53,9.88,9.88,1068175
2023-07-14 00:00:00+00:00,10.22,10.65,10.19,10.34,498679
2023-07-21 00:00:00+00:00,10.19,10.52,10.071,10.25,755206
2023-07-28 00:00:00+00:00,8.66,10.22,8.56,10.12,1261005
2023-08-04 00:00:00+00:00,8.95,9.3,8.67,8.86,553604
2023-08-11 00:00:00+00:00,8.93,9.45,8.71,8.95,452883
2023-08-18 00:00:00+00:00,9.39,9.88,9.05,9.16,417031
2023-08-25 00:00:00+00:00,9.05,9.45,8.9,9.18,488788
2023-09-01 00:00:00+00:00,9.0,9.225,8.77,9.0,381822
2023-09-08 00:00:00+00:00,8.48,9.1,8.23,8.9,360194
2023-09-15 00:00:00+00:00,8.7,8.8,8.22,8.37,1081700
2023-09-22 00:00:00+00:00,6.78,8.58,6.75,8.48,1026021
2023-09-29 00:00:00+00:00,6.12,7.04,5.8,6.71,1689447
2023-10-06 00:00:00+00:00,5.53,6.04,4.82,6.02,1497085
2023-10-13 00:00:00+00:00,5.55,6.37,5.21,5.41,503437
2023-10-20 00:00:00+00:00,5.52,5.82,5.17,5.45,614898
2023-10-27 00:00:00+00:00,4.24,5.52,4.01,5.48,1886044
2023-11-03 00:00:00+00:00,4.71,4.89,3.77,4.02,2087553
2023-11-10 00:00:00+00:00,4.55,5.0,4.375,4.59,1985041
2023-11-17 00:00:00+00:00,4.62,5.19,4.3,4.41,959745
2023-11-24 00:00:00+00:00,4.7,4.91,4.5,4.55,418129
2023-12-01 00:00:00+00:00,4.98,5.0,4.315,4.58,1768104
2023-12-08 00:00:00+00:00,5.1,5.19,4.66,4.8,1260542
2023-12-15 00:00:00+00:00,5.48,5.65,4.74,5.04,2801333
2023-12-22 00:00:00+00:00,5.59,5.75,5.39,5.39,1449649
2023-12-29 00:00:00+00:00,5.48,5.96,5.37,5.54,1140294
