date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-06 14:45:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-06 15:00:00+00:00,4.43,4.43,4.43,4.43,2.0
2025-01-06 15:15:00+00:00,4.43,4.43,4.36,4.36,54.0
2025-01-06 15:30:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-06 15:45:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-06 16:00:00+00:00,4.36,4.42,4.36,4.37,139.0
2025-01-06 16:15:00+00:00,4.37,4.37,4.365,4.365,100.0
2025-01-06 16:30:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-06 16:45:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-06 17:00:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-06 17:15:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-06 17:30:00+00:00,4.365,4.365,4.36,4.36,100.0
2025-01-06 17:45:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-06 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-06 18:15:00+00:00,4.36,4.36,4.33,4.34,2.0
2025-01-06 18:30:00+00:00,4.34,4.34,4.335,4.335,92.0
2025-01-06 18:45:00+00:00,4.3,4.3,4.3,4.3,100.0
2025-01-06 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-06 19:15:00+00:00,4.3,4.3,4.3,4.3,1.0
2025-01-06 19:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-06 19:45:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-06 20:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-06 20:15:00+00:00,4.3,4.3,4.28,4.28,143.0
2025-01-06 20:30:00+00:00,4.28,4.28,4.24,4.24,249.0
2025-01-06 20:45:00+00:00,4.24,4.24,4.21,4.21,216.0
2025-01-07 14:30:00+00:00,4.21,4.25,4.21,4.25,1.0
2025-01-07 14:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 15:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 15:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 15:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 16:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 16:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 16:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 17:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 17:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 17:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 18:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 18:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 18:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 19:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 19:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 19:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 19:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 20:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 20:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-07 20:30:00+00:00,4.25,4.25,4.21,4.21,300.0
2025-01-07 20:45:00+00:00,4.21,4.26,4.21,4.26,169.0
2025-01-08 14:30:00+00:00,4.26,4.26,4.23,4.23,1.0
2025-01-08 14:45:00+00:00,4.23,4.23,4.135,4.135,401.0
2025-01-08 15:00:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-01-08 15:15:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-01-08 15:30:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-01-08 15:45:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-01-08 16:00:00+00:00,4.135,4.23,4.135,4.23,38.0
2025-01-08 16:15:00+00:00,4.23,4.26,4.23,4.26,38.0
2025-01-08 16:30:00+00:00,4.26,4.27,4.235,4.27,72.0
2025-01-08 16:45:00+00:00,4.27,4.27,4.27,4.27,65.0
2025-01-08 17:00:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-01-08 17:15:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-01-08 17:30:00+00:00,4.27,4.27,4.2,4.21,200.0
2025-01-08 17:45:00+00:00,4.21,4.21,4.205,4.205,0.0
2025-01-08 18:00:00+00:00,4.205,4.21,4.205,4.205,4.0
2025-01-08 18:15:00+00:00,4.205,4.22,4.19,4.21,174.0
2025-01-08 18:30:00+00:00,4.21,4.22,4.21,4.215,50.0
2025-01-08 18:45:00+00:00,4.215,4.23,4.165,4.165,15.0
2025-01-08 19:00:00+00:00,4.165,4.195,4.165,4.19,36.0
2025-01-08 19:15:00+00:00,4.19,4.23,4.19,4.23,48.0
2025-01-08 19:30:00+00:00,4.23,4.23,4.2,4.2,97.0
2025-01-08 19:45:00+00:00,4.2,4.25,4.2,4.23,246.0
2025-01-08 20:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-08 20:15:00+00:00,4.23,4.23,4.215,4.215,3.0
2025-01-08 20:30:00+00:00,4.215,4.215,4.21,4.215,4.0
2025-01-08 20:45:00+00:00,4.215,4.225,4.2,4.2,177.0
2025-01-09 14:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 14:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 15:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 15:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 15:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 15:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 16:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 16:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 16:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 16:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 17:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 17:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 17:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 17:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 18:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 18:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 18:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 18:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 19:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 19:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 19:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 19:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 20:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 20:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 20:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-09 20:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-01-10 14:30:00+00:00,4.2,4.2,4.06,4.06,1.0
2025-01-10 14:45:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-10 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-10 15:15:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-10 15:30:00+00:00,4.06,4.06,4.04,4.04,100.0
2025-01-10 15:45:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-10 16:00:00+00:00,4.02,4.05,4.01,4.02,258.0
2025-01-10 16:15:00+00:00,4.02,4.04,4.01,4.04,82.0
2025-01-10 16:30:00+00:00,4.03,4.03,4.03,4.03,6.0
2025-01-10 16:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-10 17:00:00+00:00,4.03,4.06,4.03,4.045,21.0
2025-01-10 17:15:00+00:00,4.045,4.045,4.045,4.045,0.0
2025-01-10 17:30:00+00:00,4.045,4.045,4.0,4.0,11.0
2025-01-10 17:45:00+00:00,4.0,4.15,4.0,4.09,910.0
2025-01-10 18:00:00+00:00,4.09,4.09,4.055,4.065,0.0
2025-01-10 18:15:00+00:00,4.065,4.09,4.065,4.09,204.0
2025-01-10 18:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-10 18:45:00+00:00,4.09,4.09,4.09,4.09,100.0
2025-01-10 19:00:00+00:00,4.09,4.09,4.075,4.075,6.0
2025-01-10 19:15:00+00:00,4.075,4.075,4.075,4.075,0.0
2025-01-10 19:30:00+00:00,4.075,4.075,4.065,4.065,3.0
2025-01-10 19:45:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-10 20:00:00+00:00,4.065,4.065,4.065,4.065,4.0
2025-01-10 20:15:00+00:00,4.065,4.065,4.065,4.065,100.0
2025-01-10 20:30:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-01-10 20:45:00+00:00,4.065,4.065,4.03,4.03,21.0
2025-01-13 14:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 14:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 15:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 15:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 15:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 16:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 16:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 16:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 17:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 17:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 17:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 18:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 18:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 18:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 19:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 19:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 19:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 19:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 20:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 20:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-13 20:30:00+00:00,4.03,4.165,4.03,4.16,300.0
2025-01-13 20:45:00+00:00,4.16,4.17,4.16,4.17,43.0
2025-01-14 14:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-14 14:45:00+00:00,4.17,4.17,4.17,4.17,10.0
2025-01-14 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-14 15:15:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-14 15:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-14 15:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-14 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-14 16:15:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-14 16:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-14 16:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-14 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-14 17:15:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-14 17:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-14 17:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-01-14 18:00:00+00:00,4.17,4.17,4.05,4.05,94.0
2025-01-14 18:15:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-14 18:30:00+00:00,4.05,4.1,4.05,4.1,3.0
2025-01-14 18:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-01-14 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0
