date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.8162758918,5.8162758918,5.6652037907,5.6652037907,178812
2022-01-04 00:00:00+00:00,5.854043917,5.8855172714,5.7910972083,5.8288652335,227377
2022-01-05 00:00:00+00:00,5.8162758918,5.8792226006,5.80368655,5.8666332588,80830
2022-01-06 00:00:00+00:00,5.8666332588,5.8666332588,5.7910972083,5.8414545753,51507
2022-01-07 00:00:00+00:00,5.8767047322,5.9021450124,5.813231233,5.8385443119,63080
2022-01-10 00:00:00+00:00,5.8258241718,5.8767047322,5.7876637514,5.8767047322,88965
2022-01-11 00:00:00+00:00,5.8131040316,5.8436323679,5.789444571,5.8003838915,95702
2022-01-12 00:00:00+00:00,5.8639845921,5.8767047322,5.7876637514,5.8258241718,100958
2022-01-13 00:00:00+00:00,5.851264452,5.8894248723,5.8258241718,5.8767047322,49330
2022-01-14 00:00:00+00:00,5.8131040316,5.8385443119,5.7876637514,5.8131040316,93271
2022-01-18 00:00:00+00:00,5.8258241718,5.851264452,5.7813036814,5.851264452,78386
2022-01-19 00:00:00+00:00,5.8131040316,5.8767047322,5.7876637514,5.851264452,44577
2022-01-20 00:00:00+00:00,5.7876637514,5.8638573907,5.7749436113,5.7749436113,127093
2022-01-21 00:00:00+00:00,5.7876637514,5.851264452,5.7749436113,5.8385443119,179020
2022-01-24 00:00:00+00:00,5.6859026305,5.7749436113,5.6313332294,5.7749436113,325966
2022-01-25 00:00:00+00:00,5.6731824904,5.7239358494,5.5714213695,5.6986227706,207688
2022-01-26 00:00:00+00:00,5.736783191,5.851264452,5.7240630508,5.7876637514,121569
2022-01-27 00:00:00+00:00,5.7749436113,5.8258241718,5.7495033311,5.8003838915,82516
2022-01-28 00:00:00+00:00,5.7240630508,5.8258241718,5.7049828407,5.736783191,82581
2022-01-31 00:00:00+00:00,5.7622234712,5.8131040316,5.7113429107,5.7113429107,67104
2022-02-01 00:00:00+00:00,5.7749436113,5.8258241718,5.7495033311,5.8003838915,152320
2022-02-02 00:00:00+00:00,5.8131040316,5.8131040316,5.7622234712,5.7876637514,231743
2022-02-03 00:00:00+00:00,5.7749436113,5.7876637514,5.7240630508,5.7240630508,56868
2022-02-04 00:00:00+00:00,5.7749436113,5.8767047322,5.7495033311,5.7876637514,106960
2022-02-07 00:00:00+00:00,5.8131040316,5.8639845921,5.7749436113,5.7749436113,105310
2022-02-08 00:00:00+00:00,5.848720424,5.8872834158,5.7844487709,5.7844487709,146010
2022-02-09 00:00:00+00:00,5.8358660934,5.97726373,5.7844487709,5.9001377464,275819
2022-02-10 00:00:00+00:00,5.8230117628,5.8744290852,5.7844487709,5.8744290852,112730
2022-02-11 00:00:00+00:00,5.7458857791,5.8230117628,5.7458857791,5.7973031015,88331
2022-02-14 00:00:00+00:00,5.7715944403,5.8230117628,5.7201771179,5.7201771179,107906
2022-02-15 00:00:00+00:00,5.7458857791,5.8230117628,5.7458857791,5.8230117628,91635
2022-02-16 00:00:00+00:00,5.7587401097,5.7715944403,5.7201771179,5.7201771179,96663
2022-02-17 00:00:00+00:00,5.7201771179,5.7587401097,5.6944684567,5.7330314485,127796
2022-02-18 00:00:00+00:00,5.6816141261,5.7330314485,5.6816141261,5.7201771179,138119
2022-02-22 00:00:00+00:00,5.6687597955,5.7201771179,5.6430511343,5.6687597955,211270
2022-02-23 00:00:00+00:00,5.6044881425,5.6796859765,5.5916338119,5.6687597955,129237
2022-02-24 00:00:00+00:00,5.6301968037,5.6301968037,5.4373818447,5.5530708201,234804
2022-02-25 00:00:00+00:00,5.6044881425,5.6686312522,5.5659251507,5.6430511343,146166
2022-02-28 00:00:00+00:00,5.6944684567,5.6944684567,5.6012745599,5.6816141261,126404
2022-03-01 00:00:00+00:00,5.7844487709,5.7844487709,5.6687597955,5.7458857791,79237
2022-03-02 00:00:00+00:00,5.8230117628,5.8615747546,5.7458857791,5.7844487709,118812
2022-03-03 00:00:00+00:00,5.8101574321,5.8615747546,5.7780216056,5.8230117628,112795
2022-03-04 00:00:00+00:00,5.7587401097,5.912992077,5.7330314485,5.7844487709,80381
2022-03-07 00:00:00+00:00,5.6816141261,5.7973031015,5.6560340082,5.7973031015,121018
2022-03-08 00:00:00+00:00,5.6918975906,5.7373807905,5.6139263907,5.7178879906,217429
2022-03-09 00:00:00+00:00,5.6529119907,5.7568735905,5.6451148707,5.7308831905,68830
2022-03-10 00:00:00+00:00,5.6269215907,5.6918975906,5.6139263907,5.6789023906,57640
2022-03-11 00:00:00+00:00,5.6269215907,5.6918975906,5.6009311908,5.6399167907,81381
2022-03-14 00:00:00+00:00,5.5229599909,5.6527820387,5.5229599909,5.6139263907,125589
2022-03-15 00:00:00+00:00,5.5749407908,5.5894954148,5.5229599909,5.5229599909,54064
2022-03-16 00:00:00+00:00,5.6399167907,5.6789023906,5.5359551909,5.5359551909,77099
