date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,87.47,87.91,83.1776,83.54,334875
2022-01-04 00:00:00+00:00,86.99,88.49,85.58,87.46,241805
2022-01-05 00:00:00+00:00,85.78,87.93,85.78,86.99,324748
2022-01-06 00:00:00+00:00,87.84,88.77,85.65,86.1,269093
2022-01-07 00:00:00+00:00,87.19,90.345,86.78,88.24,333518
2022-01-10 00:00:00+00:00,87.58,87.78,85.38,86.7,473969
2022-01-11 00:00:00+00:00,88.61,89.22,87.18,87.72,505758
2022-01-12 00:00:00+00:00,85.99,89.215,85.25,88.67,309389
2022-01-13 00:00:00+00:00,86.27,87.37,85.26,86.27,258785
2022-01-14 00:00:00+00:00,87.33,87.88,86.14,86.7,256785
2022-01-18 00:00:00+00:00,86.1,88.4795,85.96,87.33,526376
2022-01-19 00:00:00+00:00,84.58,86.98,84.46,85.98,348741
2022-01-20 00:00:00+00:00,83.61,86.42,83.44,85.23,327335
2022-01-21 00:00:00+00:00,83.79,85.495,83.03,83.41,286738
2022-01-24 00:00:00+00:00,86.73,87.0,81.07,82.64,351000
2022-01-25 00:00:00+00:00,84.67,86.45,84.1472,86.41,312216
2022-01-26 00:00:00+00:00,82.99,87.9379,82.92,85.07,334855
2022-01-27 00:00:00+00:00,82.28,84.35,82.01,83.11,351532
2022-01-28 00:00:00+00:00,80.02,81.465,78.32,80.81,441980
2022-01-31 00:00:00+00:00,83.68,83.87,79.295,79.9,587503
2022-02-01 00:00:00+00:00,83.12,83.77,82.06,83.71,395422
2022-02-02 00:00:00+00:00,81.97,83.41,81.81,83.41,339507
2022-02-03 00:00:00+00:00,78.17,82.19,77.87,81.55,650849
2022-02-04 00:00:00+00:00,81.93,82.57,76.5107,78.3,439555
2022-02-07 00:00:00+00:00,82.32,82.9,79.52,82.9,289068
2022-02-08 00:00:00+00:00,83.88,84.18,82.1,82.67,317213
2022-02-09 00:00:00+00:00,82.02,84.015,79.92,83.28,599356
2022-02-10 00:00:00+00:00,78.48,80.99,77.7965,80.97,598460
2022-02-11 00:00:00+00:00,78.0,80.0,77.64,78.61,484905
2022-02-14 00:00:00+00:00,78.45,79.61,77.55,78.14,420456
2022-02-15 00:00:00+00:00,80.08,80.91,78.585,79.0,427123
2022-02-16 00:00:00+00:00,79.09,79.94,78.36,79.94,344465
2022-02-17 00:00:00+00:00,81.98,82.59,72.0,75.0,785399
2022-02-18 00:00:00+00:00,84.72,84.89,80.75,81.32,571099
2022-02-22 00:00:00+00:00,86.29,87.435,83.56,84.33,554486
2022-02-23 00:00:00+00:00,87.01,87.459,84.62,85.92,595243
2022-02-24 00:00:00+00:00,86.21,86.97,83.78,85.61,587446
2022-02-25 00:00:00+00:00,90.42,90.64,85.8,86.47,569381
2022-02-28 00:00:00+00:00,86.83,89.6035,86.46,89.3,533927
2022-03-01 00:00:00+00:00,88.19,89.61,86.18,86.94,346504
2022-03-02 00:00:00+00:00,88.3,89.29,87.82,88.09,434219
2022-03-03 00:00:00+00:00,87.41,88.86,86.8,88.48,337238
2022-03-04 00:00:00+00:00,88.55,89.19,86.53,86.56,335367
2022-03-07 00:00:00+00:00,89.27,90.69,86.76,88.45,363515
2022-03-08 00:00:00+00:00,90.86,91.81,88.58,88.99,330881
2022-03-09 00:00:00+00:00,92.71,93.0,90.7,91.51,384663
2022-03-10 00:00:00+00:00,92.95,93.88,91.65,92.21,341776
2022-03-11 00:00:00+00:00,91.55,93.87,91.26,92.95,364868
2022-03-14 00:00:00+00:00,92.16,93.26,90.749,91.05,398608
2022-03-15 00:00:00+00:00,92.62,92.9,91.32,91.72,425706
2022-03-16 00:00:00+00:00,93.9,94.0708,92.19,93.55,481098
2022-03-17 00:00:00+00:00,95.04,95.26,93.1,93.68,400507
2022-03-18 00:00:00+00:00,97.64,97.72,93.64,94.26,733521
2022-03-21 00:00:00+00:00,97.33,98.74,96.73,97.16,428236
2022-03-22 00:00:00+00:00,95.82,98.79,95.64,97.43,398777
2022-03-23 00:00:00+00:00,95.02,95.72,94.49,95.34,442656
2022-03-24 00:00:00+00:00,96.85,96.91,94.0,95.31,314422
2022-03-25 00:00:00+00:00,97.54,97.64,93.82,96.84,205885
2022-03-28 00:00:00+00:00,97.12,98.2267,96.72,97.11,211438
2022-03-29 00:00:00+00:00,97.35,98.24,96.28,97.4,224546
2022-03-30 00:00:00+00:00,97.47,97.74,96.61,97.57,266816
2022-03-31 00:00:00+00:00,97.11,98.4,97.11,97.58,248308
2022-04-01 00:00:00+00:00,99.06,99.47,97.6,97.6,283426
2022-04-04 00:00:00+00:00,97.05,98.93,96.88,98.81,268614
2022-04-05 00:00:00+00:00,97.85,98.285,97.08,97.42,314155
2022-04-06 00:00:00+00:00,97.93,98.56,97.04,97.65,300778
2022-04-07 00:00:00+00:00,99.17,99.49,97.19,98.23,366497
2022-04-08 00:00:00+00:00,99.62,100.62,99.27,99.46,262011
2022-04-11 00:00:00+00:00,98.93,100.73,98.815,99.16,234029
2022-04-12 00:00:00+00:00,99.36,100.32,98.96,99.19,243045
2022-04-13 00:00:00+00:00,99.83,99.995,98.66,99.48,262671
2022-04-14 00:00:00+00:00,101.28,102.03,99.28,99.46,163830
2022-04-18 00:00:00+00:00,100.24,101.43,99.87,101.08,244150
2022-04-19 00:00:00+00:00,100.76,100.82,99.35,100.27,433143
2022-04-20 00:00:00+00:00,101.48,101.7,100.51,100.89,255342
2022-04-21 00:00:00+00:00,100.71,102.04,100.11,102.04,230502
2022-04-22 00:00:00+00:00,99.18,101.08,98.95,100.46,269729
2022-04-25 00:00:00+00:00,101.25,101.44,98.28,99.26,291624
2022-04-26 00:00:00+00:00,99.08,101.39,99.08,100.93,295503
2022-04-27 00:00:00+00:00,99.28,101.15,99.01,99.27,336718
2022-04-28 00:00:00+00:00,98.55,100.58,97.47,100.0,488798
2022-04-29 00:00:00+00:00,95.97,98.9141,95.88,98.55,363566
