date,Open,High,Low,Close,Volume
2025-03-27 14:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 15:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 16:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 17:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 18:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-27 19:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 14:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 15:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 16:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 17:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 18:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-28 19:00:00+00:00,48.48,48.48,48.48,48.48,0.0
2025-03-31 14:00:00+00:00,48.96,48.96,48.96,48.96,100.0
2025-03-31 15:00:00+00:00,48.96,48.96,48.86,48.9,284.0
2025-03-31 16:00:00+00:00,48.9,48.9,48.9,48.9,0.0
2025-03-31 17:00:00+00:00,48.9,48.9,48.9,48.9,0.0
2025-03-31 18:00:00+00:00,48.9,49.17,48.9,49.17,76.0
2025-03-31 19:00:00+00:00,49.17,50.14,49.17,50.14,2970.0
2025-04-01 14:00:00+00:00,49.295,49.54,49.295,49.54,500.0
2025-04-01 15:00:00+00:00,49.54,49.84,49.54,49.76,4211.0
2025-04-01 16:00:00+00:00,49.76,49.85,49.565,49.565,400.0
2025-04-01 17:00:00+00:00,49.565,49.805,49.565,49.805,200.0
2025-04-01 18:00:00+00:00,49.805,49.805,49.805,49.805,0.0
2025-04-01 19:00:00+00:00,49.805,49.805,49.15,49.34,1300.0
2025-04-02 14:00:00+00:00,49.34,49.34,49.34,49.34,0.0
2025-04-02 15:00:00+00:00,49.34,49.34,49.34,49.34,0.0
2025-04-02 16:00:00+00:00,49.34,50.14,49.34,50.14,81.0
2025-04-02 17:00:00+00:00,50.14,50.14,50.14,50.14,0.0
2025-04-02 18:00:00+00:00,50.14,50.14,49.56,49.82,300.0
2025-04-02 19:00:00+00:00,49.82,50.15,49.82,50.15,215.0
2025-04-03 14:00:00+00:00,50.15,50.15,50.15,50.15,0.0
2025-04-03 15:00:00+00:00,50.15,50.15,50.15,50.15,0.0
2025-04-03 16:00:00+00:00,50.15,50.15,50.15,50.15,0.0
2025-04-03 17:00:00+00:00,50.15,50.15,43.73,43.73,100.0
2025-04-03 18:00:00+00:00,43.73,43.73,43.73,43.73,0.0
2025-04-03 19:00:00+00:00,43.73,43.73,43.73,43.73,0.0
2025-04-04 14:00:00+00:00,43.73,43.73,42.3,42.3,200.0
2025-04-04 15:00:00+00:00,42.3,42.3,42.3,42.3,0.0
2025-04-04 16:00:00+00:00,42.3,42.3,42.3,42.3,0.0
2025-04-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0
2025-04-04 18:00:00+00:00,42.3,42.3,42.3,42.3,0.0
2025-04-04 19:00:00+00:00,42.3,42.3,40.12,40.12,100.0
2025-04-07 14:00:00+00:00,40.13,40.13,40.13,40.13,0.0
2025-04-07 15:00:00+00:00,40.13,41.225,40.13,41.225,62.0
2025-04-07 16:00:00+00:00,41.225,41.225,40.2,40.21,766.0
2025-04-07 17:00:00+00:00,40.21,41.68,40.21,41.68,62.0
2025-04-07 18:00:00+00:00,41.68,41.68,41.16,41.16,13.0
2025-04-07 19:00:00+00:00,41.16,41.5,41.05,41.5,247.0
2025-04-08 14:00:00+00:00,41.5,42.65,41.5,42.65,107.0
2025-04-08 15:00:00+00:00,42.65,42.65,42.65,42.65,0.0
2025-04-08 16:00:00+00:00,41.685,42.0,39.38,39.38,282.0
2025-04-08 17:00:00+00:00,39.38,39.38,39.38,39.38,0.0
2025-04-08 18:00:00+00:00,39.38,39.38,39.38,39.38,0.0
2025-04-08 19:00:00+00:00,39.38,39.38,39.38,39.38,0.0
2025-04-09 14:00:00+00:00,39.38,39.38,39.38,39.38,0.0
2025-04-09 15:00:00+00:00,39.38,39.38,38.795,38.795,80.0
2025-04-09 16:00:00+00:00,38.795,39.235,38.795,39.235,6.0
2025-04-09 17:00:00+00:00,39.235,44.0,39.235,44.0,134.0
2025-04-09 18:00:00+00:00,45.26,46.06,45.1,46.06,300.0
2025-04-09 19:00:00+00:00,46.06,46.67,45.68,46.67,505.0
2025-04-10 14:00:00+00:00,46.67,46.67,42.33,42.9,224.0
2025-04-10 15:00:00+00:00,42.9,42.9,42.9,42.9,0.0
2025-04-10 16:00:00+00:00,42.9,42.9,42.9,42.9,0.0
2025-04-10 17:00:00+00:00,42.9,42.9,42.9,42.9,0.0
2025-04-10 18:00:00+00:00,42.9,42.9,41.395,41.42,197.0
2025-04-10 19:00:00+00:00,41.42,41.42,40.88,40.88,10.0
2025-04-11 14:00:00+00:00,39.26,39.26,39.26,39.26,0.0
2025-04-11 15:00:00+00:00,39.26,39.26,39.255,39.255,3.0
2025-04-11 16:00:00+00:00,39.255,39.255,39.255,39.255,0.0
2025-04-11 17:00:00+00:00,39.255,39.255,39.255,39.255,0.0
2025-04-11 18:00:00+00:00,39.255,40.97,39.255,40.57,130.0
2025-04-11 19:00:00+00:00,40.57,41.36,40.57,41.36,200.0
2025-04-14 14:00:00+00:00,41.36,42.7,41.36,42.7,100.0
2025-04-14 15:00:00+00:00,42.7,42.7,42.7,42.7,0.0
2025-04-14 16:00:00+00:00,42.7,42.7,42.7,42.7,0.0
2025-04-14 17:00:00+00:00,42.7,42.7,42.7,42.7,0.0
2025-04-14 18:00:00+00:00,42.7,42.7,42.7,42.7,0.0
2025-04-14 19:00:00+00:00,42.7,42.7,42.7,42.7,0.0
2025-04-15 14:00:00+00:00,42.7,42.7,41.39,41.39,100.0
2025-04-15 15:00:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-04-15 16:00:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-04-15 17:00:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-04-15 18:00:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-04-15 19:00:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-04-16 14:00:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-04-16 15:00:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-04-16 16:00:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-04-16 17:00:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-04-16 18:00:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-04-16 19:00:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-04-17 14:00:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-04-17 15:00:00+00:00,41.39,41.39,41.39,41.39,0.0
2025-04-17 16:00:00+00:00,41.39,41.41,40.4,41.1,752.0
2025-04-17 17:00:00+00:00,41.1,41.1,40.94,40.94,10.0
2025-04-17 18:00:00+00:00,40.94,41.1,40.94,41.1,480.0
2025-04-17 19:00:00+00:00,41.1,41.1,40.56,40.72,303.0
2025-04-18 14:00:00+00:00,40.72,40.72,40.72,40.72,0.0
2025-04-18 15:00:00+00:00,40.72,40.72,40.72,40.72,0.0
2025-04-18 16:00:00+00:00,40.72,40.72,40.72,40.72,0.0
2025-04-18 17:00:00+00:00,40.72,40.72,40.72,40.72,0.0
2025-04-18 18:00:00+00:00,40.72,40.72,40.72,40.72,0.0
2025-04-18 19:00:00+00:00,40.72,40.72,40.72,40.72,0.0
2025-04-21 14:00:00+00:00,40.72,40.72,40.72,40.72,0.0
2025-04-21 15:00:00+00:00,40.72,40.72,40.72,40.72,0.0
2025-04-21 16:00:00+00:00,40.72,40.8,40.72,40.8,100.0
2025-04-21 17:00:00+00:00,40.8,40.8,40.61,40.61,100.0
2025-04-21 18:00:00+00:00,40.61,41.02,40.61,41.02,36.0
2025-04-21 19:00:00+00:00,41.02,41.13,41.02,41.13,100.0
2025-04-22 14:00:00+00:00,42.465,42.72,42.465,42.72,217.0
2025-04-22 15:00:00+00:00,42.72,42.72,42.72,42.72,0.0
2025-04-22 16:00:00+00:00,42.72,42.72,42.43,42.43,473.0
2025-04-22 17:00:00+00:00,42.43,42.43,42.43,42.43,0.0
2025-04-22 18:00:00+00:00,42.43,42.43,42.43,42.43,0.0
2025-04-22 19:00:00+00:00,42.43,42.43,42.43,42.43,0.0
2025-04-23 14:00:00+00:00,42.43,42.43,42.43,42.43,0.0
2025-04-23 15:00:00+00:00,42.43,42.43,42.43,42.43,0.0
2025-04-23 16:00:00+00:00,42.43,42.43,42.43,42.43,0.0
2025-04-23 17:00:00+00:00,42.43,44.05,42.43,44.05,100.0
2025-04-23 18:00:00+00:00,44.05,44.55,44.05,44.55,582.0
2025-04-23 19:00:00+00:00,44.55,44.55,43.86,43.86,55.0
2025-04-24 14:00:00+00:00,43.86,47.13,43.86,47.1,200.0
2025-04-24 15:00:00+00:00,47.1,47.1,47.1,47.1,0.0
2025-04-24 16:00:00+00:00,47.1,47.1,47.1,47.1,0.0
2025-04-24 17:00:00+00:00,47.1,47.1,47.1,47.1,0.0
2025-04-24 18:00:00+00:00,47.1,47.1,47.1,47.1,0.0
2025-04-24 19:00:00+00:00,47.1,47.1,47.1,47.1,0.0
2025-04-25 14:00:00+00:00,47.1,47.34,47.1,47.25,48.0
2025-04-25 15:00:00+00:00,47.25,48.0,47.25,48.0,200.0
2025-04-25 16:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2025-04-25 17:00:00+00:00,48.0,48.45,48.0,48.45,300.0
