date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,53.7216808675,53.8487039265,52.623838715,52.623838715,46549412
2022-01-07 00:00:00+00:00,54.7378653392,55.5226863821,52.9640790515,53.3678309175,99047464
2022-01-14 00:00:00+00:00,55.6996113571,55.754049811,54.2932846328,54.9374730033,88347391
2022-01-21 00:00:00+00:00,54.8467422469,55.7449767353,54.7997437151,55.400199861,88334473
2022-01-28 00:00:00+00:00,55.2005921969,55.2777133398,53.1410040265,54.3477230867,106424979
2022-02-04 00:00:00+00:00,55.3094691046,56.0534613071,54.5745499777,54.7106461123,99956776
2022-02-11 00:00:00+00:00,54.7015730367,56.5479439295,54.5745499777,55.6905382815,106556634
2022-02-18 00:00:00+00:00,56.7430150558,56.9970611737,53.785192397,54.5836230533,95979060
2022-02-25 00:00:00+00:00,57.0242804006,57.065109241,53.7307539431,56.6432112237,89465212
2022-03-04 00:00:00+00:00,56.7702342827,57.1785226865,55.52722292,55.9355113238,97496754
2022-03-11 00:00:00+00:00,52.5512541099,56.3165805007,52.170184933,56.2621420468,123159177
2022-03-18 00:00:00+00:00,54.9390383956,55.1218638146,52.9919476837,52.9919476837,98644563
2022-03-25 00:00:00+00:00,56.2462401411,56.3193703087,54.8430550506,55.3046892335,75481888
2022-04-01 00:00:00+00:00,57.4711704481,57.5443006157,55.9537194708,56.2462401411,69314574
2022-04-08 00:00:00+00:00,58.3487324591,58.540699149,56.4199242891,57.2243561325,73034448
2022-04-15 00:00:00+00:00,59.4365437019,59.939313604,58.1704776756,58.4172919912,59081432
2022-04-22 00:00:00+00:00,59.6467929337,61.2465153495,58.6686769423,59.2080119282,68378681
2022-04-29 00:00:00+00:00,59.061751593,61.4293407685,58.9520563416,61.2465153495,105946823
2022-05-06 00:00:00+00:00,59.1805881153,59.7016405593,57.2060735906,59.6742167465,105450879
2022-05-13 00:00:00+00:00,60.0764326682,60.1495628358,57.7774030249,58.9337737997,99767632
2022-05-20 00:00:00+00:00,55.743470239,60.6797565507,54.5368224739,59.8204770817,126588718
2022-05-27 00:00:00+00:00,59.1257404896,59.505103234,56.3010877668,56.3559353925,84790421
2022-06-03 00:00:00+00:00,57.5625831576,58.7920841,56.7764338561,58.5772642328,86693197
2022-06-10 00:00:00+00:00,56.1365448897,58.2938848334,55.2682155624,57.8916689117,71575948
2022-06-17 00:00:00+00:00,54.7301473131,56.9418908602,53.6460428303,55.5332210072,117204674
2022-06-24 00:00:00+00:00,58.0546607205,58.0730790773,54.3433618197,54.7854023836,68252827
2022-07-01 00:00:00+00:00,59.2886906279,59.3531548768,57.1936025388,57.99940565,67776539
2022-07-08 00:00:00+00:00,58.1467525046,59.1045070597,57.4790870696,59.1045070597,55515430
2022-07-15 00:00:00+00:00,57.5573650862,58.4414462139,56.4522636765,58.0086148284,76981936
2022-07-22 00:00:00+00:00,56.7193298505,57.6955027624,55.9825955774,57.575783443,56393845
2022-07-29 00:00:00+00:00,59.0952978813,59.2058080222,56.4614728549,56.6824931368,71773715
2022-08-05 00:00:00+00:00,58.3677727866,59.8964964033,57.7139211192,59.0216244539,61631464
2022-08-12 00:00:00+00:00,58.6624664958,58.9295326698,57.7875945465,58.4782829275,43931853
2022-08-19 00:00:00+00:00,60.0162157226,60.292491075,58.5427471764,58.6072114253,43030083
2022-08-26 00:00:00+00:00,58.1191249694,59.7859862623,57.99940565,59.712312835,42379757
2022-09-02 00:00:00+00:00,56.3141260003,58.0408469529,56.0792919507,57.7277348868,58812294
2022-09-09 00:00:00+00:00,57.3915998747,57.9073138659,56.1667791457,56.4430544981,54506919
2022-09-16 00:00:00+00:00,55.236720193,57.842849617,54.837798633,57.4929008373,76386821
2022-09-23 00:00:00+00:00,54.3646591084,56.3128806805,53.8080243735,55.0975615093,64951207
2022-09-30 00:00:00+00:00,51.9711297483,54.3368273716,51.8690800469,54.262609407,94674866
2022-10-07 00:00:00+00:00,50.5702656655,53.6317567074,50.3290572804,52.2865560981,78136544
2022-10-14 00:00:00+00:00,51.0062962078,52.3886057995,50.1110420092,50.6537608757,75142609
2022-10-21 00:00:00+00:00,51.9154662748,52.6762004125,50.9877417167,51.6093171706,67666032
2022-10-28 00:00:00+00:00,56.368544154,56.5077028377,52.4813782553,52.5463189744,91002961
2022-11-04 00:00:00+00:00,54.9769573168,56.192276488,53.9007968293,56.1366130145,58147065
2022-11-11 00:00:00+00:00,56.8880699066,57.0086740991,54.5047455167,54.9769573168,64823435
2022-11-18 00:00:00+00:00,56.7210794861,57.2545211071,55.6634734898,56.8880699066,65492292
2022-11-25 00:00:00+00:00,58.1590525513,58.2703794982,56.7767429596,56.9715651168,41874878
2022-12-02 00:00:00+00:00,60.1120228597,60.2708269605,57.500368115,58.1590525513,79316311
2022-12-09 00:00:00+00:00,58.9817113188,59.6729762281,58.9350042303,59.2339295965,55453253
2022-12-16 00:00:00+00:00,58.6173960287,60.438972479,58.2203857767,59.1311740019,87840926
2022-12-23 00:00:00+00:00,59.6169277219,59.8317803289,58.3558363333,58.6921273702,47748860
2022-12-30 00:00:00+00:00,59.4207579504,60.3922653905,59.0097355718,59.7196833166,29299618
2023-01-06 00:00:00+00:00,59.2245881788,59.4768064565,57.9915210432,59.3740508619,45373090
2023-01-13 00:00:00+00:00,57.3843288931,59.523513545,56.594979098,59.1311740019,58293908
2023-01-20 00:00:00+00:00,56.1232375044,58.271763574,55.4880211013,57.6645714239,67139372
2023-01-27 00:00:00+00:00,56.5062356299,59.0938083311,55.861677809,56.3100658583,59954458
2023-02-03 00:00:00+00:00,55.8897020621,57.5244501585,55.3292170005,56.5529427184,74863487
2023-02-10 00:00:00+00:00,55.6935322905,56.3661143645,55.0022673812,55.8523363913,64201621
2023-02-17 00:00:00+00:00,56.1606031752,56.8892337553,55.067657305,55.955091986,83223098
2023-02-24 00:00:00+00:00,55.8990434798,56.440845706,55.4740089747,56.0391647452,48646945
2023-03-03 00:00:00+00:00,55.525386772,56.3287486937,54.5258550788,56.2166516814,63081725
2023-03-10 00:00:00+00:00,55.3105341651,56.5809669714,55.1050229758,55.3572412536,68742158
2023-03-17 00:00:00+00:00,56.4948988978,56.8612095023,55.3385584182,55.3852655066,105553020
2023-03-24 00:00:00+00:00,57.323214643,57.4314604506,56.2125185301,56.6266764027,65571413
2023-03-31 00:00:00+00:00,58.3868473614,58.5939262977,57.3702780376,57.5491189372,57455707
2023-04-07 00:00:00+00:00,59.1492743542,59.3374338058,58.2268318197,58.6409896923,46167822
2023-04-14 00:00:00+00:00,59.3469406115,59.4504800797,58.3774346824,58.8198305918,46276763
2023-04-21 00:00:00+00:00,60.2882085039,60.4952874402,59.4317488486,59.6010829425,51884361
2023-04-28 00:00:00+00:00,60.3823352931,61.1730003227,59.4072758834,60.9470960285,68915127
2023-05-05 00:00:00+00:00,60.2599704671,60.890619955,59.5540195479,60.3823352931,52101885
2023-05-12 00:00:00+00:00,60.3446845774,60.4199860088,59.290464538,60.0623042097,44764675
2023-05-19 00:00:00+00:00,59.1398616752,60.4764620823,58.8951320232,60.4482240456,56709715
2023-05-26 00:00:00+00:00,56.7208031919,59.1728060515,56.5796130081,59.0975046201,67112135
2023-06-02 00:00:00+00:00,57.567944295,57.7185471578,55.8783684283,56.5607876502,99084357
2023-06-09 00:00:00+00:00,56.9184694493,57.8314993049,56.3066453193,57.4173414323,68849629
2023-06-16 00:00:00+00:00,58.4840855767,58.9582552344,56.4948988978,57.0314215964,83727784
2023-06-23 00:00:00+00:00,58.0383660985,58.8918714823,57.8297314491,58.4082184315,68228328
2023-06-30 00:00:00+00:00,57.1089935695,58.190100389,56.677499181,58.0431077951,69979298
2023-07-07 00:00:00+00:00,56.6727574844,57.943532167,56.644307305,57.0900267832,51590513
2023-07-14 00:00:00+00:00,57.7538643039,57.8866318081,55.8002853143,56.8719087406,68596019
2023-07-21 00:00:00+00:00,59.2143068495,59.4419082852,57.2891780394,57.6210967998,58482485
2023-07-28 00:00:00+00:00,59.2522404221,59.9966867847,58.2185505684,59.1953400632,62059682
2023-08-04 00:00:00+00:00,57.573679834,59.3518160502,57.4883292956,59.2237902427,53327383
2023-08-11 00:00:00+00:00,58.009915919,58.5409859356,57.4883292956,57.6495469792,39197004
2023-08-18 00:00:00+00:00,57.8012812697,58.3039011068,57.2512444668,58.1521668163,46693268
2023-08-25 00:00:00+00:00,57.2702112531,57.7823144834,56.8766504372,57.7159307313,42394569
2023-09-01 00:00:00+00:00,56.2460047925,57.6021300135,56.0658203226,57.4219455435,49817494
2023-09-08 00:00:00+00:00,55.3166322635,56.2554881857,55.0131636826,56.1891044336,58359593
2023-09-15 00:00:00+00:00,55.3791357083,56.0434177124,55.1838647594,55.3830160156,107740599
2023-09-22 00:00:00+00:00,55.0541632171,56.2297989941,54.882118957,55.4173677661,70976594
2023-09-29 00:00:00+00:00,53.5057648766,54.9442460509,53.1568973493,54.8630029281,62076155
2023-10-06 00:00:00+00:00,50.7912887735,53.5334831185,49.2715644764,53.4388587755,97674154
2023-10-13 00:00:00+00:00,50.5523384123,51.9286924928,49.8068132854,50.6192445135,91610719
2023-10-20 00:00:00+00:00,52.1580848395,52.5881954896,50.5045483401,50.6765926002,73971998
2023-10-27 00:00:00+00:00,52.7984718075,54.1222568084,51.656289081,51.976482565,93059431
2023-11-03 00:00:00+00:00,54.2321739746,55.0446052026,52.9705160675,52.980074082,72810435
2023-11-10 00:00:00+00:00,54.2130579457,54.925130022,53.5774499849,54.2704060324,60568030
2023-11-17 00:00:00+00:00,54.7291907259,54.9872571159,54.0983617723,54.1174778012,66184186
2023-11-24 00:00:00+00:00,55.9812906185,56.1533348785,54.4376712852,54.5284724225,43088737
2023-12-01 00:00:00+00:00,56.4893700682,56.5327196871,55.4875122089,55.9526165751,79348392
2023-12-08 00:00:00+00:00,56.4604703222,56.7928174006,56.070323752,56.4412038249,62027295
2023-12-15 00:00:00+00:00,56.4508370736,57.8380248788,55.6801771818,56.6724017925,131276223
2023-12-22 00:00:00+00:00,56.1811061115,57.3081962032,55.3622799764,56.6435020465,69491922
2023-12-29 00:00:00+00:00,56.768734279,56.8169005222,55.9306416466,55.9306416466,32540600
2024-01-05 00:00:00+00:00,57.4815946789,58.0499563491,56.5182698141,56.6435020465,54469629
2024-01-12 00:00:00+00:00,58.1751885815,58.242621322,57.2407634627,57.4912279275,61278510
2024-01-19 00:00:00+00:00,57.6357266572,58.2137215761,57.3419125735,58.1751885815,45599324
2024-01-26 00:00:00+00:00,57.1925972194,57.8621080004,56.5086365655,57.5634772924,72181848
2024-02-02 00:00:00+00:00,58.3196873112,58.7676333733,56.9999322465,57.1636974735,92861394
2024-02-09 00:00:00+00:00,57.3756289437,58.1655553328,56.8650667654,58.1655553328,63906623
2024-02-16 00:00:00+00:00,57.2118637167,58.4304696706,56.6338687979,57.4719614302,81227846
2024-02-23 00:00:00+00:00,58.9554817219,59.3600781651,57.3274627005,57.409345314,59313301
2024-03-01 00:00:00+00:00,57.3467291978,59.0229144624,57.1636974735,58.9940147165,57423935
2024-03-08 00:00:00+00:00,57.3370959491,57.9054576193,56.8072672735,57.0577317384,61764889
2024-03-15 00:00:00+00:00,58.1463174964,59.0396810919,57.394895441,57.587560414,89901172
2024-03-22 00:00:00+00:00,58.7386564021,59.2241800953,58.0696047529,58.1560279703,70715997
2024-03-29 00:00:00+00:00,59.4086790987,59.6514409453,58.3793688692,58.7289459283,52656783
2024-04-05 00:00:00+00:00,57.7870299635,59.5252047851,57.2044986364,59.4086790987,61940979
2024-04-12 00:00:00+00:00,56.5926416782,58.0103708623,56.4469845703,57.680214751,56255821
2024-04-19 00:00:00+00:00,58.4279212385,58.607565005,56.252775093,56.9130873157,69800677
2024-04-26 00:00:00+00:00,59.9524656351,60.7778559135,57.9860946777,58.3987898169,78904785
