date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,181.93,182.27,181.37,182.27,3780.0
2025-01-06 14:45:00+00:00,182.36,182.77,182.23,182.77,903.0
2025-01-06 15:00:00+00:00,182.665,183.42,182.62,183.31,1820.0
2025-01-06 15:15:00+00:00,183.25,183.25,182.36,182.68,1559.0
2025-01-06 15:30:00+00:00,182.76,182.76,182.32,182.47,2354.0
2025-01-06 15:45:00+00:00,182.38,182.65,182.27,182.37,1275.0
2025-01-06 16:00:00+00:00,182.445,182.445,181.53,181.78,1638.0
2025-01-06 16:15:00+00:00,181.78,182.5,181.78,182.5,954.0
2025-01-06 16:30:00+00:00,182.28,182.365,182.1,182.3,1609.0
2025-01-06 16:45:00+00:00,182.25,182.54,182.12,182.38,577.0
2025-01-06 17:00:00+00:00,182.35,182.36,181.61,181.65,2228.0
2025-01-06 17:15:00+00:00,181.65,181.75,181.46,181.75,1236.0
2025-01-06 17:30:00+00:00,181.76,182.355,181.76,182.25,563.0
2025-01-06 17:45:00+00:00,182.25,182.28,182.09,182.185,675.0
2025-01-06 18:00:00+00:00,182.16,182.17,181.61,181.79,833.0
2025-01-06 18:15:00+00:00,181.86,181.86,181.61,181.7,619.0
2025-01-06 18:30:00+00:00,181.7,181.71,181.48,181.48,1239.0
2025-01-06 18:45:00+00:00,181.48,181.79,181.44,181.67,568.0
2025-01-06 19:00:00+00:00,181.61,181.61,181.14,181.43,3372.0
2025-01-06 19:15:00+00:00,181.49,181.58,181.13,181.18,2227.0
2025-01-06 19:30:00+00:00,181.02,181.31,180.96,181.07,1775.0
2025-01-06 19:45:00+00:00,181.1,181.2,180.96,181.005,3236.0
2025-01-06 20:00:00+00:00,180.96,181.16,180.8,181.15,3261.0
2025-01-06 20:15:00+00:00,181.135,181.32,181.0,181.2,4661.0
2025-01-06 20:30:00+00:00,181.24,181.295,180.64,180.685,3793.0
2025-01-06 20:45:00+00:00,180.685,180.685,179.87,180.18,11910.0
2025-01-07 14:30:00+00:00,179.98,180.775,179.2,180.645,4021.0
2025-01-07 14:45:00+00:00,180.41,180.49,179.785,180.375,2792.0
2025-01-07 15:00:00+00:00,180.04,180.04,178.935,178.935,3198.0
2025-01-07 15:15:00+00:00,178.8,179.205,178.52,179.15,2215.0
2025-01-07 15:30:00+00:00,179.15,180.25,179.15,179.79,2550.0
2025-01-07 15:45:00+00:00,179.79,179.79,179.45,179.545,1367.0
2025-01-07 16:00:00+00:00,179.62,179.91,179.42,179.42,2362.0
2025-01-07 16:15:00+00:00,179.47,179.56,179.24,179.45,1605.0
2025-01-07 16:30:00+00:00,179.42,179.435,179.04,179.19,1952.0
2025-01-07 16:45:00+00:00,179.19,179.285,178.52,178.585,1327.0
2025-01-07 17:00:00+00:00,178.585,178.59,178.06,178.21,3614.0
2025-01-07 17:15:00+00:00,178.21,178.25,177.73,177.74,1535.0
2025-01-07 17:30:00+00:00,177.79,178.2,177.79,177.98,1799.0
2025-01-07 17:45:00+00:00,178.01,178.01,177.53,177.6,874.0
2025-01-07 18:00:00+00:00,177.69,178.0,177.64,177.65,2506.0
2025-01-07 18:15:00+00:00,177.68,177.835,177.56,177.75,3914.0
2025-01-07 18:30:00+00:00,177.75,177.845,177.53,177.6,2473.0
2025-01-07 18:45:00+00:00,177.6,177.93,177.58,177.93,2265.0
2025-01-07 19:00:00+00:00,177.91,177.975,177.57,177.81,2832.0
2025-01-07 19:15:00+00:00,177.85,178.0,177.73,177.97,1913.0
2025-01-07 19:30:00+00:00,177.91,177.91,177.53,177.81,3398.0
2025-01-07 19:45:00+00:00,177.795,177.795,177.34,177.54,2227.0
2025-01-07 20:00:00+00:00,177.47,177.47,177.12,177.345,4628.0
2025-01-07 20:15:00+00:00,177.45,177.45,177.07,177.38,5888.0
