date,Close,High,Low,Open,Volume
2025-01-02 00:00:00+00:00,4.45,5.05,3.51,3.7,1009087
2025-01-03 00:00:00+00:00,5.1,6.15,4.3,4.37,976186
2025-01-06 00:00:00+00:00,4.94,5.68,4.85,5.3,373832
2025-01-07 00:00:00+00:00,4.8925,5.3,4.405,4.91,207896
2025-01-08 00:00:00+00:00,4.62,5.05,4.4,4.85,195092
2025-01-10 00:00:00+00:00,4.67,4.999,4.55,4.79,184056
2025-01-13 00:00:00+00:00,4.95,5.145,4.58,4.99,148348
2025-01-14 00:00:00+00:00,4.82,5.05,4.775,4.99,155155
2025-01-15 00:00:00+00:00,5.14,5.14,4.87,4.89,96593
2025-01-16 00:00:00+00:00,5.5,5.5,4.97,5.27,12124
2025-01-17 00:00:00+00:00,5.37,5.49,5.21,5.49,4752
2025-01-21 00:00:00+00:00,5.26,5.47,4.82,5.47,11570
2025-01-22 00:00:00+00:00,5.1,5.3801,5.0812,5.25,24650
2025-01-23 00:00:00+00:00,5.18,5.1955,4.76,4.995,210063
2025-01-24 00:00:00+00:00,4.9,5.18,4.9,5.18,8425
2025-01-27 00:00:00+00:00,4.75,5.1268,4.62,4.755,33492
2025-01-28 00:00:00+00:00,4.8,5.03,4.75,4.89,20532
2025-01-29 00:00:00+00:00,4.88,5.29,4.73,4.85,45438
2025-01-30 00:00:00+00:00,4.31,4.95,4.3,4.94,57830
2025-01-31 00:00:00+00:00,4.3,4.5494,4.25,4.41,29151
2025-02-03 00:00:00+00:00,4.07,4.42,3.8001,4.315,487038
2025-02-04 00:00:00+00:00,4.37,4.46,3.835,3.99,326043
2025-02-05 00:00:00+00:00,4.7,4.89,4.26,4.48,251390
2025-02-06 00:00:00+00:00,4.6,4.9,4.49,4.49,441345
2025-02-07 00:00:00+00:00,4.9,4.91,4.44,4.62,1200051
2025-02-10 00:00:00+00:00,4.86,4.94,4.42,4.9,197584
2025-02-11 00:00:00+00:00,4.63,4.92,4.4501,4.88,471941
2025-02-12 00:00:00+00:00,5.99,6.4,4.7001,4.775,774027
2025-02-13 00:00:00+00:00,9.01,10.0,5.8,5.8,1255930
2025-02-14 00:00:00+00:00,16.33,21.0,5.4,8.75,7536214
2025-02-18 00:00:00+00:00,3.39,14.4074,2.29,12.5,12813996
2025-02-19 00:00:00+00:00,3.15,3.5287,2.94,3.13,2073344
2025-02-20 00:00:00+00:00,2.76,3.29,2.7,3.12,973815
2025-02-21 00:00:00+00:00,2.43,2.87,2.41,2.83,581700
2025-02-24 00:00:00+00:00,2.2,2.5925,2.14,2.52,316371
2025-02-25 00:00:00+00:00,2.0,2.28,2.0,2.19,275407
2025-02-26 00:00:00+00:00,1.96,2.14,1.96,2.06,264322
2025-02-27 00:00:00+00:00,1.78,2.0585,1.76,1.93,235101
2025-02-28 00:00:00+00:00,1.69,1.8599,1.69,1.71,184479
2025-03-03 00:00:00+00:00,1.74,1.98,1.68,1.72,291029
2025-03-04 00:00:00+00:00,1.77,1.88,1.686,1.7,156634
2025-03-05 00:00:00+00:00,1.77,1.88,1.68,1.83,95069
2025-03-06 00:00:00+00:00,1.82,1.89,1.7,1.74,91361
2025-03-07 00:00:00+00:00,1.85,1.91,1.8101,1.9,86546
2025-03-10 00:00:00+00:00,1.43,1.795,1.42,1.75,260479
2025-03-11 00:00:00+00:00,1.61,1.7888,1.42,1.42,151758
2025-03-12 00:00:00+00:00,1.69,1.8883,1.6582,1.69,135661
2025-03-13 00:00:00+00:00,1.62,1.7507,1.62,1.68,43275
2025-03-14 00:00:00+00:00,1.69,1.75,1.62,1.62,35241
2025-03-17 00:00:00+00:00,1.74,1.82,1.7,1.73,81543
2025-03-18 00:00:00+00:00,1.77,1.82,1.7,1.7,80633
2025-03-19 00:00:00+00:00,1.99,2.04,1.75,1.77,231129
2025-03-20 00:00:00+00:00,2.29,2.58,2.03,2.03,591630
2025-03-21 00:00:00+00:00,2.0,2.265,1.65,2.25,232090
2025-03-24 00:00:00+00:00,1.95,2.05,1.9051,1.91,100604
2025-03-25 00:00:00+00:00,1.71,1.95,1.7,1.89,183186
2025-03-26 00:00:00+00:00,1.67,1.7824,1.65,1.74,60120
2025-03-27 00:00:00+00:00,1.6,1.7,1.6,1.63,63816
2025-03-28 00:00:00+00:00,1.5,1.645,1.45,1.63,80290
2025-03-31 00:00:00+00:00,1.46,1.48,1.41,1.43,33577
2025-04-01 00:00:00+00:00,1.68,1.78,1.46,1.47,77575
2025-04-02 00:00:00+00:00,1.61,1.69,1.5907,1.62,47705
2025-04-03 00:00:00+00:00,1.6,1.61,1.432,1.56,26969
2025-04-04 00:00:00+00:00,1.48,1.59,1.45,1.51,41140
2025-04-07 00:00:00+00:00,1.39,1.43,1.27,1.4,84245
2025-04-08 00:00:00+00:00,1.33,1.45,1.3,1.4,53682
2025-04-09 00:00:00+00:00,1.47,1.54,1.31,1.31,115212
2025-04-10 00:00:00+00:00,1.36,1.4741,1.3221,1.47,27872
2025-04-11 00:00:00+00:00,1.44,1.52,1.34,1.34,21448
2025-04-14 00:00:00+00:00,1.4,1.45,1.352,1.44,34144
2025-04-15 00:00:00+00:00,1.39,1.4,1.35,1.37,40311
2025-04-16 00:00:00+00:00,1.24,1.4,1.18,1.4,63999
2025-04-17 00:00:00+00:00,1.26,1.28,1.2051,1.21,22021
2025-04-21 00:00:00+00:00,1.21,1.27,1.15,1.27,44018
2025-04-22 00:00:00+00:00,1.24,1.26,1.21,1.21,17613
2025-04-23 00:00:00+00:00,1.25,1.3399,1.24,1.3,28299
2025-04-24 00:00:00+00:00,1.28,1.33,1.26,1.2602,20423
2025-04-25 00:00:00+00:00,1.27,1.34,1.241,1.2514,29194
2025-04-28 00:00:00+00:00,1.25,1.3169,1.23,1.31,20681
2025-04-29 00:00:00+00:00,1.24,1.26,1.22,1.23,22849
2025-04-30 00:00:00+00:00,1.25,1.27,1.21,1.2488,12354
2025-05-01 00:00:00+00:00,1.23,1.2563,1.22,1.23,11591
2025-05-02 00:00:00+00:00,1.21,1.25,1.2,1.23,25904
2025-05-05 00:00:00+00:00,1.16,1.2,1.14,1.2,51669
2025-05-06 00:00:00+00:00,1.14,1.1601,1.13,1.16,25109
2025-05-07 00:00:00+00:00,1.13,1.215,1.11,1.2,41805
2025-05-08 00:00:00+00:00,1.15,1.16,1.09,1.11,56156
2025-05-09 00:00:00+00:00,1.16,1.21,1.14,1.1479,23192
