date,Close,High,Low,Open,Volume
2024-09-27 00:00:00+00:00,23.8325383636,23.9187493142,23.7559064074,23.80380138,123247
2024-10-04 00:00:00+00:00,23.9379073033,24.2013296526,23.80380138,23.8708543416,107715
2024-10-11 00:00:00+00:00,23.8995913252,24.1342766909,23.8516963526,24.1007502101,94983
2024-10-18 00:00:00+00:00,24.191750658,24.191750658,23.8995913252,23.9187493142,47025
2024-10-25 00:00:00+00:00,24.062434232,24.1389703982,23.9474862978,23.9666442868,19858
2024-11-01 00:00:00+00:00,24.1389703982,24.1677073818,23.9570652923,24.1677073818,16476
2024-11-08 00:00:00+00:00,24.1630136745,24.1678031717,24.0980680916,24.1390661882,12442
2024-11-15 00:00:00+00:00,24.1772863763,24.2300666361,24.0936617542,24.1390661882,17856
2024-11-22 00:00:00+00:00,24.1678031717,24.282751106,23.9666442868,24.1678031717,12810
2024-11-29 00:00:00+00:00,24.053813137,24.1869611608,24.0145392594,24.0911712156,4242
2024-12-06 00:00:00+00:00,24.3402250731,24.3402250731,24.0145392594,24.1868653708,10179
2024-12-13 00:00:00+00:00,24.3550916726,24.4531000898,23.9474862978,24.282751106,30196
2024-12-20 00:00:00+00:00,24.2962866223,24.4432992481,24.061066421,24.4236975646,75040
2024-12-27 00:00:00+00:00,24.2570832554,24.4531000898,24.2080790468,24.2962866223,22805
2025-01-03 00:00:00+00:00,24.4531000898,24.4531000898,23.8944521118,24.2570832554,50018
2025-01-10 00:00:00+00:00,24.061066421,24.4236975646,23.9042529535,24.4236975646,100552
2025-01-17 00:00:00+00:00,24.061066421,24.2472824137,23.9630580038,24.1100706296,59061
2025-01-24 00:00:00+00:00,24.1002697879,24.1981801967,23.992460529,24.061066421,25171
2025-01-31 00:00:00+00:00,24.355189681,24.4040958812,24.0904689462,24.0905669546,47954
2025-02-07 00:00:00+00:00,24.5658097695,24.6099135573,24.306087464,24.3550916726,42258
2025-02-14 00:00:00+00:00,24.619714399,24.8735561995,24.5119051401,24.6099135573,36499
2025-02-21 00:00:00+00:00,24.6589177659,24.7079219745,24.5021042984,24.6491169242,27590
2025-02-28 00:00:00+00:00,24.7372264912,24.8941379671,24.5119051401,24.6589177659,36953
2025-03-07 00:00:00+00:00,24.7569261831,24.7569261831,24.5021042984,24.6001127156,15694
2025-03-14 00:00:00+00:00,24.99,24.99,24.5021042984,24.688320291,21708
2025-03-21 00:00:00+00:00,25.0,25.0,24.73,24.88,17034
2025-03-28 00:00:00+00:00,24.95,25.0,24.895,25.0,3782
2025-04-04 00:00:00+00:00,24.55,24.9999,24.55,24.99,11618
2025-04-11 00:00:00+00:00,24.41,24.9,24.41,24.55,18588
2025-04-18 00:00:00+00:00,24.96,24.96,24.4,24.4501,5203
2025-04-25 00:00:00+00:00,25.0,25.0,24.52,24.52,3829
2025-05-02 00:00:00+00:00,25.0055,25.04,24.6,24.61,20029
2025-05-09 00:00:00+00:00,24.8,25.305,24.74,25.0,19127
