date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,90.86,91.54,90.63,91.17,23889.0
2025-01-06 14:45:00+00:00,91.255,91.29,90.98,91.05,12210.0
2025-01-06 15:00:00+00:00,91.02,91.3,90.975,91.23,18679.0
2025-01-06 15:15:00+00:00,91.235,91.235,90.805,90.87,9696.0
2025-01-06 15:30:00+00:00,90.875,91.155,90.855,91.02,5029.0
2025-01-06 15:45:00+00:00,91.02,91.27,90.97,91.21,7278.0
2025-01-06 16:00:00+00:00,91.21,91.225,90.935,91.11,7914.0
2025-01-06 16:15:00+00:00,91.14,91.4,91.125,91.125,5842.0
2025-01-06 16:30:00+00:00,91.125,91.125,90.83,90.92,9298.0
2025-01-06 16:45:00+00:00,90.92,91.05,90.915,91.0,6075.0
2025-01-06 17:00:00+00:00,91.0,91.095,90.83,90.835,3629.0
2025-01-06 17:15:00+00:00,90.84,90.935,90.62,90.625,4918.0
2025-01-06 17:30:00+00:00,90.62,90.705,90.515,90.57,12130.0
2025-01-06 17:45:00+00:00,90.565,90.58,90.37,90.425,9164.0
2025-01-06 18:00:00+00:00,90.415,90.65,90.33,90.64,15547.0
2025-01-06 18:15:00+00:00,90.655,90.81,90.65,90.74,8398.0
2025-01-06 18:30:00+00:00,90.74,91.06,90.705,90.89,12430.0
2025-01-06 18:45:00+00:00,90.89,91.33,90.845,91.295,16199.0
2025-01-06 19:00:00+00:00,91.295,91.395,91.13,91.39,11493.0
2025-01-06 19:15:00+00:00,91.39,91.4,91.2,91.225,11559.0
2025-01-06 19:30:00+00:00,91.225,91.295,91.125,91.16,9991.0
2025-01-06 19:45:00+00:00,91.16,91.25,91.06,91.13,8127.0
2025-01-06 20:00:00+00:00,91.12,91.18,90.99,90.99,7930.0
2025-01-06 20:15:00+00:00,90.99,91.08,90.98,91.04,8577.0
2025-01-06 20:30:00+00:00,90.985,91.12,90.895,91.105,24436.0
2025-01-06 20:45:00+00:00,91.105,91.145,90.865,91.14,31061.0
2025-01-07 14:30:00+00:00,90.885,91.1,90.625,91.05,14423.0
2025-01-07 14:45:00+00:00,91.05,91.32,90.96,91.08,10202.0
2025-01-07 15:00:00+00:00,91.08,91.09,90.79,90.87,4930.0
2025-01-07 15:15:00+00:00,90.85,91.27,90.68,91.23,7393.0
2025-01-07 15:30:00+00:00,91.23,91.51,90.96,90.97,16474.0
2025-01-07 15:45:00+00:00,91.01,91.02,90.71,90.87,4513.0
2025-01-07 16:00:00+00:00,90.885,91.09,90.79,90.82,6194.0
2025-01-07 16:15:00+00:00,90.81,90.99,90.71,90.785,6872.0
2025-01-07 16:30:00+00:00,90.795,90.92,90.74,90.88,3559.0
2025-01-07 16:45:00+00:00,90.88,91.13,90.87,91.0,3187.0
2025-01-07 17:00:00+00:00,91.0,91.285,90.98,91.25,4773.0
2025-01-07 17:15:00+00:00,91.265,91.28,91.025,91.08,3519.0
2025-01-07 17:30:00+00:00,91.08,91.135,90.89,90.955,2851.0
2025-01-07 17:45:00+00:00,90.935,91.065,90.925,91.02,6446.0
2025-01-07 18:00:00+00:00,91.02,91.1,90.985,90.995,3404.0
2025-01-07 18:15:00+00:00,90.995,91.16,90.98,91.03,3900.0
2025-01-07 18:30:00+00:00,91.04,91.07,90.94,90.99,4909.0
2025-01-07 18:45:00+00:00,90.985,91.06,90.94,90.94,4917.0
2025-01-07 19:00:00+00:00,90.94,91.02,90.93,90.99,3052.0
2025-01-07 19:15:00+00:00,90.99,91.01,90.945,91.0,2963.0
2025-01-07 19:30:00+00:00,91.0,91.005,90.915,91.0,1836.0
2025-01-07 19:45:00+00:00,90.99,91.215,90.97,91.215,7811.0
2025-01-07 20:00:00+00:00,91.21,91.28,91.01,91.13,7258.0
2025-01-07 20:15:00+00:00,91.13,91.13,90.87,90.885,8983.0
2025-01-07 20:30:00+00:00,90.885,90.92,90.72,90.76,12262.0
