date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.25,11.6408,10.52,10.98,248617
2022-01-07 00:00:00+00:00,10.91,11.62,10.5914,11.34,184933
2022-01-14 00:00:00+00:00,10.97,11.404,10.4,11.18,115113
2022-01-21 00:00:00+00:00,10.19,10.9591,10.0331,10.76,178893
2022-01-28 00:00:00+00:00,10.53,10.75,9.82,10.19,137265
2022-02-04 00:00:00+00:00,10.74,11.0891,9.78,10.33,205631
2022-02-11 00:00:00+00:00,11.0,11.49,10.25,10.66,296731
2022-02-18 00:00:00+00:00,10.4,11.54,10.34,11.145,160147
2022-02-25 00:00:00+00:00,10.85,10.91,9.975,10.8,122387
2022-03-04 00:00:00+00:00,11.28,11.6,10.67,10.84,166513
2022-03-11 00:00:00+00:00,10.74,11.301,10.47,11.12,111218
2022-03-18 00:00:00+00:00,9.84,10.91,9.6,10.74,180819
2022-03-25 00:00:00+00:00,10.35,10.58,9.75,9.79,214602
2022-04-01 00:00:00+00:00,9.95,10.48,9.74,10.46,176246
2022-04-08 00:00:00+00:00,10.1,10.2495,9.82,10.18,154211
2022-04-15 00:00:00+00:00,14.21,14.64,9.85,10.09,1052630
2022-04-22 00:00:00+00:00,14.8,15.2,14.08,14.13,1227983
2022-04-29 00:00:00+00:00,13.77,15.1,13.5501,14.8,1022876
2022-05-06 00:00:00+00:00,15.44,15.67,12.7032,13.9,2233349
2022-05-13 00:00:00+00:00,12.82,15.64,12.8,15.37,1736267
2022-05-20 00:00:00+00:00,12.5,14.045,12.44,12.86,1445903
2022-05-27 00:00:00+00:00,11.44,12.74,10.88,12.57,1283238
2022-06-03 00:00:00+00:00,11.93,12.46,11.48,11.72,1337464
2022-06-10 00:00:00+00:00,11.5,12.015,10.89,11.68,1233553
2022-06-17 00:00:00+00:00,8.35,11.31,7.91,11.31,1491020
2022-06-24 00:00:00+00:00,7.82,8.775,7.66,8.5,3397795
2022-07-01 00:00:00+00:00,7.91,8.48,7.46,8.02,794737
2022-07-08 00:00:00+00:00,7.73,8.01,7.11,8.0,552391
2022-07-15 00:00:00+00:00,6.7,7.72,6.4618,7.72,674610
