date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,415.755,415.755,413.99,414.85,101.0
2025-01-06 14:45:00+00:00,414.52,415.3,413.3,415.3,311.0
2025-01-06 15:00:00+00:00,415.3,415.89,414.815,415.89,469.0
2025-01-06 15:15:00+00:00,415.79,415.79,412.78,414.19,549.0
2025-01-06 15:30:00+00:00,414.19,414.61,412.33,414.61,65.0
2025-01-06 15:45:00+00:00,414.61,415.045,414.415,415.045,31.0
2025-01-06 16:00:00+00:00,415.045,415.195,414.345,414.345,286.0
2025-01-06 16:15:00+00:00,414.345,415.79,414.2,415.79,39.0
2025-01-06 16:30:00+00:00,415.79,415.81,415.63,415.735,26.0
2025-01-06 16:45:00+00:00,415.735,415.85,415.25,415.435,76.0
2025-01-06 17:00:00+00:00,415.435,415.435,414.965,414.965,102.0
2025-01-06 17:15:00+00:00,414.965,415.04,413.465,413.5,51.0
2025-01-06 17:30:00+00:00,413.5,414.19,413.2,414.085,202.0
2025-01-06 17:45:00+00:00,414.085,414.09,413.81,413.81,2.0
2025-01-06 18:00:00+00:00,414.275,415.035,413.71,413.865,542.0
2025-01-06 18:15:00+00:00,413.49,413.49,413.3,413.46,92.0
2025-01-06 18:30:00+00:00,413.46,413.46,412.805,412.805,123.0
2025-01-06 18:45:00+00:00,412.38,412.38,410.79,411.7,161.0
2025-01-06 19:00:00+00:00,411.05,411.95,411.05,411.88,68.0
2025-01-06 19:15:00+00:00,411.88,411.995,411.46,411.7,164.0
2025-01-06 19:30:00+00:00,411.555,412.05,409.89,409.89,220.0
2025-01-06 19:45:00+00:00,409.85,410.505,409.05,410.505,110.0
2025-01-06 20:00:00+00:00,410.47,410.47,408.53,408.79,309.0
2025-01-06 20:15:00+00:00,408.79,408.96,407.79,408.04,434.0
2025-01-06 20:30:00+00:00,407.97,408.03,406.895,407.15,286.0
2025-01-06 20:45:00+00:00,406.935,406.935,405.385,405.45,1024.0
2025-01-07 14:30:00+00:00,407.8,407.8,404.91,405.76,96.0
2025-01-07 14:45:00+00:00,405.895,408.05,405.895,406.535,81.0
2025-01-07 15:00:00+00:00,407.93,409.37,405.68,405.95,184.0
2025-01-07 15:15:00+00:00,405.95,408.49,405.295,407.895,313.0
2025-01-07 15:30:00+00:00,407.895,409.05,407.82,407.82,384.0
2025-01-07 15:45:00+00:00,407.82,408.485,406.39,408.485,171.0
2025-01-07 16:00:00+00:00,408.485,408.535,407.65,408.32,187.0
2025-01-07 16:15:00+00:00,408.32,408.365,407.04,407.95,454.0
2025-01-07 16:30:00+00:00,407.95,407.95,407.11,407.11,21.0
2025-01-07 16:45:00+00:00,407.11,407.225,405.6,406.31,156.0
2025-01-07 17:00:00+00:00,406.23,407.855,406.23,407.4,151.0
2025-01-07 17:15:00+00:00,407.4,407.405,407.15,407.2,82.0
2025-01-07 17:30:00+00:00,406.86,407.25,405.175,405.175,302.0
2025-01-07 17:45:00+00:00,405.06,405.88,404.72,405.795,192.0
2025-01-07 18:00:00+00:00,405.685,406.585,405.685,405.77,52.0
2025-01-07 18:15:00+00:00,405.77,405.77,405.67,405.67,10.0
2025-01-07 18:30:00+00:00,405.67,405.67,404.33,404.67,141.0
2025-01-07 18:45:00+00:00,404.56,404.56,403.465,404.14,214.0
