date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.855,2.86,2.83,2.835,202.0
2025-01-06 14:45:00+00:00,2.84,2.86,2.8,2.805,100.0
2025-01-06 15:00:00+00:00,2.81,2.81,2.79,2.79,303.0
2025-01-06 15:15:00+00:00,2.79,2.79,2.75,2.76,16.0
2025-01-06 15:30:00+00:00,2.76,2.765,2.745,2.75,13.0
2025-01-06 15:45:00+00:00,2.745,2.755,2.745,2.745,424.0
2025-01-06 16:00:00+00:00,2.745,2.75,2.74,2.745,115.0
2025-01-06 16:15:00+00:00,2.745,2.75,2.745,2.745,417.0
2025-01-06 16:30:00+00:00,2.745,2.76,2.745,2.76,404.0
2025-01-06 16:45:00+00:00,2.755,2.795,2.755,2.785,658.0
2025-01-06 17:00:00+00:00,2.785,2.795,2.785,2.795,0.0
2025-01-06 17:15:00+00:00,2.795,2.795,2.775,2.78,566.0
2025-01-06 17:30:00+00:00,2.78,2.78,2.745,2.745,337.0
2025-01-06 17:45:00+00:00,2.75,2.76,2.745,2.75,506.0
2025-01-06 18:00:00+00:00,2.745,2.75,2.715,2.725,6.0
2025-01-06 18:15:00+00:00,2.725,2.73,2.725,2.73,168.0
2025-01-06 18:30:00+00:00,2.725,2.725,2.72,2.725,0.0
2025-01-06 18:45:00+00:00,2.725,2.725,2.715,2.72,35.0
2025-01-06 19:00:00+00:00,2.715,2.74,2.71,2.735,1101.0
2025-01-06 19:15:00+00:00,2.735,2.74,2.725,2.725,500.0
2025-01-06 19:30:00+00:00,2.725,2.73,2.715,2.72,60.0
2025-01-06 19:45:00+00:00,2.715,2.72,2.71,2.71,268.0
2025-01-06 20:00:00+00:00,2.715,2.715,2.69,2.69,357.0
2025-01-06 20:15:00+00:00,2.685,2.685,2.66,2.665,1053.0
2025-01-06 20:30:00+00:00,2.665,2.68,2.655,2.66,967.0
2025-01-06 20:45:00+00:00,2.655,2.66,2.64,2.655,2087.0
2025-01-07 14:30:00+00:00,2.66,2.695,2.66,2.695,136.0
2025-01-07 14:45:00+00:00,2.695,2.72,2.695,2.705,740.0
2025-01-07 15:00:00+00:00,2.7,2.7,2.66,2.665,562.0
2025-01-07 15:15:00+00:00,2.665,2.675,2.655,2.665,100.0
2025-01-07 15:30:00+00:00,2.665,2.665,2.635,2.635,243.0
2025-01-07 15:45:00+00:00,2.635,2.67,2.625,2.67,1088.0
2025-01-07 16:00:00+00:00,2.67,2.67,2.65,2.655,120.0
2025-01-07 16:15:00+00:00,2.655,2.66,2.65,2.66,603.0
2025-01-07 16:30:00+00:00,2.655,2.655,2.64,2.645,1069.0
2025-01-07 16:45:00+00:00,2.645,2.645,2.625,2.635,1750.0
2025-01-07 17:00:00+00:00,2.635,2.64,2.635,2.635,478.0
2025-01-07 17:15:00+00:00,2.635,2.64,2.635,2.635,18.0
2025-01-07 17:30:00+00:00,2.635,2.64,2.625,2.625,361.0
2025-01-07 17:45:00+00:00,2.625,2.69,2.625,2.685,1526.0
2025-01-07 18:00:00+00:00,2.685,2.69,2.68,2.685,2324.0
2025-01-07 18:15:00+00:00,2.68,2.68,2.67,2.675,405.0
2025-01-07 18:30:00+00:00,2.675,2.675,2.665,2.665,200.0
2025-01-07 18:45:00+00:00,2.665,2.665,2.66,2.665,671.0
2025-01-07 19:00:00+00:00,2.665,2.67,2.66,2.665,315.0
2025-01-07 19:15:00+00:00,2.665,2.67,2.66,2.665,988.0
2025-01-07 19:30:00+00:00,2.665,2.67,2.665,2.665,723.0
2025-01-07 19:45:00+00:00,2.665,2.67,2.66,2.67,677.0
2025-01-07 20:00:00+00:00,2.665,2.665,2.65,2.655,810.0
2025-01-07 20:15:00+00:00,2.655,2.66,2.645,2.66,1620.0
2025-01-07 20:30:00+00:00,2.655,2.66,2.655,2.66,613.0
2025-01-07 20:45:00+00:00,2.66,2.68,2.655,2.675,1431.0
2025-01-08 14:30:00+00:00,2.675,2.675,2.575,2.58,498.0
2025-01-08 14:45:00+00:00,2.58,2.6,2.57,2.6,107.0
2025-01-08 15:00:00+00:00,2.585,2.6,2.575,2.585,560.0
2025-01-08 15:15:00+00:00,2.585,2.59,2.575,2.585,100.0
2025-01-08 15:30:00+00:00,2.585,2.6,2.575,2.59,269.0
2025-01-08 15:45:00+00:00,2.59,2.605,2.59,2.605,863.0
2025-01-08 16:00:00+00:00,2.605,2.615,2.6,2.605,337.0
2025-01-08 16:15:00+00:00,2.605,2.615,2.6,2.605,51.0
2025-01-08 16:30:00+00:00,2.605,2.62,2.605,2.615,302.0
2025-01-08 16:45:00+00:00,2.615,2.625,2.61,2.615,159.0
2025-01-08 17:00:00+00:00,2.615,2.615,2.6,2.605,41.0
