date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.675,1.69,1.675,1.69,100.0
2025-01-06 14:45:00+00:00,1.69,1.755,1.69,1.755,200.0
2025-01-06 15:00:00+00:00,1.755,1.755,1.735,1.745,0.0
2025-01-06 15:15:00+00:00,1.745,1.745,1.735,1.74,0.0
2025-01-06 15:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-06 15:45:00+00:00,1.725,1.725,1.705,1.71,0.0
2025-01-06 16:00:00+00:00,1.705,1.75,1.705,1.745,0.0
2025-01-06 16:15:00+00:00,1.725,1.725,1.66,1.68,1000.0
2025-01-06 16:30:00+00:00,1.68,1.69,1.665,1.675,700.0
2025-01-06 16:45:00+00:00,1.67,1.68,1.635,1.675,300.0
2025-01-06 17:00:00+00:00,1.675,1.675,1.65,1.655,0.0
2025-01-06 17:15:00+00:00,1.655,1.665,1.64,1.655,600.0
2025-01-06 17:30:00+00:00,1.655,1.67,1.64,1.66,401.0
2025-01-06 17:45:00+00:00,1.66,1.67,1.66,1.665,0.0
2025-01-06 18:00:00+00:00,1.67,1.67,1.64,1.645,87.0
2025-01-06 18:15:00+00:00,1.65,1.66,1.635,1.655,300.0
2025-01-06 18:30:00+00:00,1.655,1.67,1.655,1.655,49.0
2025-01-06 18:45:00+00:00,1.65,1.66,1.65,1.655,0.0
2025-01-06 19:00:00+00:00,1.65,1.655,1.635,1.635,200.0
2025-01-06 19:15:00+00:00,1.635,1.64,1.635,1.635,400.0
2025-01-06 19:30:00+00:00,1.635,1.64,1.625,1.635,337.0
2025-01-06 19:45:00+00:00,1.63,1.635,1.63,1.635,300.0
2025-01-06 20:00:00+00:00,1.635,1.635,1.625,1.625,200.0
2025-01-06 20:15:00+00:00,1.625,1.65,1.62,1.645,230.0
2025-01-06 20:30:00+00:00,1.645,1.655,1.64,1.64,0.0
2025-01-06 20:45:00+00:00,1.645,1.645,1.63,1.645,1034.0
2025-01-07 14:30:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-01-07 14:45:00+00:00,1.65,1.665,1.65,1.665,66.0
2025-01-07 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0
2025-01-07 15:15:00+00:00,1.65,1.665,1.635,1.655,0.0
