date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.4784663469,8.514000573,8.4145047399,8.4642526564,129713
2022-01-04 00:00:00+00:00,8.5282142634,8.5282142634,8.4642526564,8.514000573,94307
2022-01-05 00:00:00+00:00,8.4926800373,8.5495347991,8.4855731921,8.5068937278,121047
2022-01-06 00:00:00+00:00,8.6063895608,8.6134964061,8.4958781177,8.514000573,109385
2022-01-07 00:00:00+00:00,8.7627401557,8.7698470009,8.57796218,8.6348169417,255439
2022-01-10 00:00:00+00:00,8.7058853939,8.7627401557,8.6632443226,8.7058853939,79642
2022-01-11 00:00:00+00:00,8.6987785487,8.74141962,8.6703511678,8.6987785487,138110
2022-01-12 00:00:00+00:00,8.6916717035,8.7556333104,8.6776001499,8.6916717035,153454
2022-01-13 00:00:00+00:00,8.677458013,8.7272059296,8.677458013,8.6987785487,68858
2022-01-14 00:00:00+00:00,8.6632443226,8.7058853939,8.6134964061,8.6703511678,101179
2022-01-18 00:00:00+00:00,8.6987785487,8.7556333104,8.6562085458,8.6845648582,174230
2022-01-19 00:00:00+00:00,8.7556333104,8.8267017626,8.7058853939,8.7272059296,242516
2022-01-20 00:00:00+00:00,8.6916717035,8.7982743818,8.6632443226,8.7911675365,129056
2022-01-21 00:00:00+00:00,8.4358252756,8.6561374774,8.4216115851,8.6561374774,127505
2022-01-24 00:00:00+00:00,8.1089103955,8.4642526564,8.0662693241,8.4642526564,431833
2022-01-25 00:00:00+00:00,8.3079020616,8.4642526564,8.1019456872,8.1799788477,204790
2022-01-26 00:00:00+00:00,8.3007952164,8.4251650077,8.2794746807,8.3789705138,161121
2022-01-27 00:00:00+00:00,8.5566416443,8.5566416443,8.3398828651,8.386077359,151158
2022-01-28 00:00:00+00:00,8.5353211086,8.57796218,8.4643237249,8.5637484895,162001
2022-01-31 00:00:00+00:00,8.5992827156,8.6490306321,8.5073201385,8.514000573,141046
2022-02-01 00:00:00+00:00,8.6859862273,8.700284147,8.5930497491,8.5930497491,173018
2022-02-02 00:00:00+00:00,8.7717737456,8.7789227054,8.6716883076,8.750326866,222651
2022-02-03 00:00:00+00:00,8.6645393477,8.7574758259,8.650241428,8.7145820667,79799
2022-02-04 00:00:00+00:00,8.650241428,8.7559745443,8.6359435083,8.6359435083,117986
2022-02-07 00:00:00+00:00,8.6430924681,8.7360289463,8.6216455886,8.6859862273,119858
2022-02-08 00:00:00+00:00,8.6788372674,8.7288799864,8.650241428,8.650241428,130820
2022-02-09 00:00:00+00:00,8.750326866,8.7574758259,8.6932066767,8.7360289463,78227
2022-02-10 00:00:00+00:00,8.6645393477,8.7431779062,8.6573903879,8.7217310266,94102
2022-02-11 00:00:00+00:00,8.6430924681,8.7360289463,8.6216455886,8.6931351871,161291
2022-02-14 00:00:00+00:00,8.55015599,8.6788372674,8.5144111907,8.6645393477,101800
2022-02-15 00:00:00+00:00,8.7145820667,8.7646247857,8.5650258265,8.6073476689,236345
2022-02-16 00:00:00+00:00,8.7360289463,8.7860716653,8.6850568625,8.700284147,225016
2022-02-17 00:00:00+00:00,8.7074331069,8.7717737456,8.6573903879,8.7360289463,113039
2022-02-18 00:00:00+00:00,8.6645393477,8.7360289463,8.6573903879,8.7074331069,122404
2022-02-22 00:00:00+00:00,8.5215601506,8.6573903879,8.5215601506,8.6573903879,126500
2022-02-23 00:00:00+00:00,8.4643684717,8.6216455886,8.4357726323,8.5644539097,94853
2022-02-24 00:00:00+00:00,8.4929643111,8.5072622308,8.3285382344,8.3642830337,184082
2022-02-25 00:00:00+00:00,8.7074331069,8.73181106,8.4750204219,8.5215601506,81677
2022-02-28 00:00:00+00:00,8.700284147,8.7646247857,8.6645393477,8.6931351871,77319
