date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,20.09,20.29,20.09,20.29,144.0
2023-08-24 15:00:00+00:00,20.29,20.29,20.1,20.1,32.0
2023-08-24 16:00:00+00:00,20.1,20.22,20.1,20.1,200.0
2023-08-24 17:00:00+00:00,20.1,20.1,20.1,20.1,0.0
2023-08-24 18:00:00+00:00,20.1,20.1,20.1,20.1,0.0
2023-08-24 19:00:00+00:00,20.1,20.11,20.03,20.03,149.0
2023-08-25 14:00:00+00:00,20.03,20.18,20.03,20.13,24.0
2023-08-25 15:00:00+00:00,20.13,20.13,20.13,20.13,0.0
2023-08-25 16:00:00+00:00,20.13,20.13,20.13,20.13,0.0
2023-08-25 17:00:00+00:00,20.13,20.25,20.11,20.19,608.0
2023-08-25 18:00:00+00:00,20.19,20.19,20.19,20.19,361.0
2023-08-25 19:00:00+00:00,20.19,20.19,20.09,20.09,100.0
2023-08-28 14:00:00+00:00,20.38,20.38,20.29,20.29,18.0
2023-08-28 15:00:00+00:00,20.29,20.29,20.29,20.29,0.0
2023-08-28 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0
2023-08-28 17:00:00+00:00,20.29,20.34,20.29,20.33,295.0
2023-08-28 18:00:00+00:00,20.33,20.36,20.33,20.36,100.0
2023-08-28 19:00:00+00:00,20.36,20.36,20.36,20.36,0.0
2023-08-29 14:00:00+00:00,20.29,20.4,20.29,20.4,25.0
2023-08-29 15:00:00+00:00,20.4,20.4,20.4,20.4,0.0
2023-08-29 16:00:00+00:00,20.4,20.4,20.4,20.4,0.0
2023-08-29 17:00:00+00:00,20.4,20.4,20.4,20.4,0.0
2023-08-29 18:00:00+00:00,20.4,20.56,20.4,20.56,100.0
2023-08-29 19:00:00+00:00,20.56,20.66,20.56,20.64,150.0
2023-08-30 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0
2023-08-30 15:00:00+00:00,20.64,20.64,20.64,20.64,0.0
2023-08-30 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0
2023-08-30 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0
2023-08-30 18:00:00+00:00,20.64,20.65,20.64,20.65,100.0
2023-08-30 19:00:00+00:00,20.65,20.79,20.65,20.73,451.0
