date,Open,High,Low,Close,Volume
2025-01-10 14:30:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 14:45:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 15:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 15:15:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 15:30:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 15:45:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 16:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 16:15:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 16:30:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 16:45:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 17:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 17:15:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 17:30:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 17:45:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 18:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 18:15:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 18:30:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 18:45:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 19:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 19:15:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 19:30:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 19:45:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 20:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 20:15:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 20:30:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-10 20:45:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-13 14:30:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-13 14:45:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-13 15:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-13 15:15:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-13 15:30:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-13 15:45:00+00:00,10.4,10.4,10.4,10.4,0.0
2025-01-13 16:00:00+00:00,10.4,10.4,10.4,10.4,0.0
