date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,93.5,95.835,91.2475,93.5,1132
2022-01-04 00:00:00+00:00,93.0,94.75,90.4575,94.75,761
2022-01-05 00:00:00+00:00,93.25,98.4875,90.2525,90.2525,1956
2022-01-06 00:00:00+00:00,92.5,95.465,91.505,93.5,2576
2022-01-07 00:00:00+00:00,90.75,96.25,90.25,90.75,2283
2022-01-10 00:00:00+00:00,83.5,97.5,83.5,90.25,8313
2022-01-11 00:00:00+00:00,85.0,89.5,75.0,84.75,12449
2022-01-12 00:00:00+00:00,91.75,93.4975,83.25,85.0,3148
2022-01-13 00:00:00+00:00,90.75,95.0,86.04,92.5,2048
2022-01-14 00:00:00+00:00,90.5,91.0,82.25,88.0,1339
2022-01-18 00:00:00+00:00,88.75,91.64,84.7525,90.5,348
2022-01-19 00:00:00+00:00,85.0,86.75,81.375,85.0,1333
2022-01-20 00:00:00+00:00,86.75,88.5,84.0025,84.775,543
2022-01-21 00:00:00+00:00,78.0,84.0,74.7475,84.0,4307
2022-01-24 00:00:00+00:00,76.5,78.75,68.75,75.5,2396
2022-01-25 00:00:00+00:00,73.75,75.7525,73.75,75.7525,194
2022-01-26 00:00:00+00:00,76.25,79.5,74.46,74.8625,832
2022-01-27 00:00:00+00:00,73.25,77.75,72.75,74.6,167
2022-01-28 00:00:00+00:00,75.0,75.0,66.2525,73.25,1504
2022-01-31 00:00:00+00:00,73.0,76.25,73.0,73.2825,412
2022-02-01 00:00:00+00:00,78.25,78.25,74.5,75.0,747
2022-02-02 00:00:00+00:00,83.75,85.6125,75.0,78.0,829
2022-02-03 00:00:00+00:00,86.25,86.75,82.7975,83.2525,1033
2022-02-04 00:00:00+00:00,88.5,91.0,86.5,86.75,1902
2022-02-07 00:00:00+00:00,87.5,88.5,82.75,88.5,1652
2022-02-08 00:00:00+00:00,87.0,90.0,87.0,89.0,623
2022-02-09 00:00:00+00:00,91.5,93.0,89.25,90.0,473
2022-02-10 00:00:00+00:00,89.5,91.83,88.25,91.25,741
2022-02-11 00:00:00+00:00,75.0,90.5,75.0,90.5,986
2022-02-14 00:00:00+00:00,78.5,82.5,75.0,77.5,128
2022-02-15 00:00:00+00:00,75.75,81.0,75.5,77.25,1451
2022-02-16 00:00:00+00:00,83.0,83.0,78.25,78.25,578
2022-02-17 00:00:00+00:00,85.0,85.25,80.5,83.0,360
2022-02-18 00:00:00+00:00,86.0,86.0,80.815,80.815,180
2022-02-22 00:00:00+00:00,84.75,85.0,80.0,80.0,194
2022-02-23 00:00:00+00:00,83.75,87.0,78.75,84.5,1008
