date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,39.2,39.3,37.47,37.72,19322.0
2023-08-24 15:00:00+00:00,37.72,37.74,36.895,36.895,26389.0
2023-08-24 16:00:00+00:00,37.06,38.06,37.0,37.62,13834.0
2023-08-24 17:00:00+00:00,37.62,38.0,37.5,38.0,4949.0
2023-08-24 18:00:00+00:00,38.04,38.26,38.01,38.16,10172.0
2023-08-24 19:00:00+00:00,38.2,38.26,37.5,37.76,25381.0
2023-08-25 14:00:00+00:00,39.13,40.17,38.27,38.4,16709.0
2023-08-25 15:00:00+00:00,38.39,39.69,38.03,39.21,8431.0
2023-08-25 16:00:00+00:00,39.27,39.87,39.09,39.72,3285.0
2023-08-25 17:00:00+00:00,39.73,40.02,39.535,39.57,7202.0
2023-08-25 18:00:00+00:00,39.62,41.3,39.28,41.3,18839.0
2023-08-25 19:00:00+00:00,41.33,41.58,40.95,41.22,37081.0
2023-08-28 14:00:00+00:00,42.8,45.38,42.7,44.13,22388.0
2023-08-28 15:00:00+00:00,44.18,44.88,43.84,43.93,9264.0
2023-08-28 16:00:00+00:00,44.07,45.42,44.02,45.29,8143.0
2023-08-28 17:00:00+00:00,45.23,45.3,44.57,44.67,6177.0
2023-08-28 18:00:00+00:00,44.67,45.15,44.49,45.03,5791.0
2023-08-28 19:00:00+00:00,44.97,45.73,44.82,45.37,22485.0
2023-08-29 14:00:00+00:00,44.54,47.1,44.51,46.325,45746.0
2023-08-29 15:00:00+00:00,46.49,47.195,46.03,46.83,11730.0
2023-08-29 16:00:00+00:00,46.83,47.75,46.46,47.27,8080.0
2023-08-29 17:00:00+00:00,47.27,47.67,46.91,47.06,7840.0
2023-08-29 18:00:00+00:00,47.17,47.585,47.05,47.44,9186.0
2023-08-29 19:00:00+00:00,47.475,47.475,46.99,47.415,20529.0
2023-08-30 14:00:00+00:00,49.035,51.01,48.78,50.39,55930.0
2023-08-30 15:00:00+00:00,50.39,50.52,49.335,49.81,10700.0
2023-08-30 16:00:00+00:00,49.88,50.3,49.09,50.08,13604.0
2023-08-30 17:00:00+00:00,49.99,50.75,49.67,49.695,13000.0
2023-08-30 18:00:00+00:00,49.71,49.93,49.195,49.91,6771.0
