date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,66135.2999999997,66488.0999999997,58256.1734999998,59902.4999999998,11
2022-01-04 00:00:00+00:00,70486.4999999997,71287.6499999997,66149.9999999997,68354.9999999997,10
2022-01-05 00:00:00+00:00,68340.2999999997,71294.9999999997,66304.3499999997,71294.9999999997,6
2022-01-06 00:00:00+00:00,63783.2999999998,67947.0749999997,63209.9999999998,67619.9999999997,3
2022-01-07 00:00:00+00:00,63173.2499999998,67605.2999999997,61739.9999999998,63944.9999999998,2
2022-01-10 00:00:00+00:00,61431.2999999998,64650.5264999998,58799.9999999998,60269.9999999998,8
2022-01-11 00:00:00+00:00,62320.6499999998,63930.2999999997,59542.3499999998,61004.9999999998,2
2022-01-12 00:00:00+00:00,63209.9999999998,66693.8999999997,62394.1499999998,62599.9499999998,4
2022-01-13 00:00:00+00:00,63900.8999999997,65855.9999999997,62474.9999999998,62474.9999999998,3
2022-01-14 00:00:00+00:00,62232.4499999998,63209.9999999998,59593.7999999998,63209.9999999998,2
2022-01-18 00:00:00+00:00,59240.9999999998,63893.5499999997,58902.8999999998,61739.9999999998,3
2022-01-19 00:00:00+00:00,57623.9999999998,60269.9999999998,57329.9999999998,59534.9999999998,3
2022-01-20 00:00:00+00:00,58035.5999999998,61739.9999999998,56594.9999999998,58064.9999999998,2
2022-01-21 00:00:00+00:00,53052.2999999998,58064.9999999998,52229.0999999998,57329.9999999998,7
2022-01-24 00:00:00+00:00,51457.3499999998,52919.9999999998,44915.8499999998,47774.9999999998,10
2022-01-25 00:00:00+00:00,49693.3499999998,51449.9999999998,48223.3499999998,50443.0499999998,2
2022-01-26 00:00:00+00:00,51442.6499999998,53092.6514999998,48509.9999999998,52919.9999999998,4
2022-01-27 00:00:00+00:00,50053.4999999998,53654.9264999998,45569.9999999998,52184.9999999998,2
2022-01-28 00:00:00+00:00,49899.1499999998,52383.4499999998,47018.0234999998,50053.4999999998,3
2022-01-31 00:00:00+00:00,53632.9499999998,57028.6499999998,47407.4999999998,49244.9999999998,3
2022-02-01 00:00:00+00:00,54360.5999999998,57197.6999999998,51523.5734999998,53654.9999999998,1
2022-02-02 00:00:00+00:00,52177.6499999998,57013.9499999998,51449.9999999998,54720.7499999998,3
