date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,6.52,7.04,5.88,6.08,157104
2022-09-09 00:00:00+00:00,6.44,7.08,6.2,6.4,185391
2022-09-16 00:00:00+00:00,6.28,6.76,6.0,6.72,421227
2022-09-23 00:00:00+00:00,6.08,6.68,5.92,6.28,279286
2022-09-30 00:00:00+00:00,6.24,6.52,5.76,5.88,67763
2022-10-07 00:00:00+00:00,6.8,7.0,6.0,6.4,131474
2022-10-14 00:00:00+00:00,7.12,7.12,6.52,6.88,43552
2022-10-21 00:00:00+00:00,8.28,8.36,6.96,6.96,129430
2022-10-28 00:00:00+00:00,7.36,8.48,7.08,8.08,53091
2022-11-04 00:00:00+00:00,7.36,7.64,7.04,7.44,23793
2022-11-11 00:00:00+00:00,6.72,7.7,6.6,7.24,25031
2022-11-18 00:00:00+00:00,5.84,7.12,5.72,6.68,90622
2022-11-25 00:00:00+00:00,4.8,6.0,4.48,5.68,231245
2022-12-02 00:00:00+00:00,4.64,5.48,4.24,4.64,171083
2022-12-09 00:00:00+00:00,4.12,4.76,4.0,4.68,258450
2022-12-16 00:00:00+00:00,3.56,4.28,3.56,3.96,317621
2022-12-23 00:00:00+00:00,2.9568,3.8016,2.7336,3.6912,331268
2022-12-30 00:00:00+00:00,2.7584,3.0388,2.5488,2.92,210689
2023-01-06 00:00:00+00:00,3.2808,3.42,2.7316,2.992,109944
2023-01-13 00:00:00+00:00,4.4,4.64,3.3604,3.4,172350
2023-01-20 00:00:00+00:00,3.778,4.5996,3.6404,4.56,61633
2023-01-27 00:00:00+00:00,15.48,17.0,3.56,3.64,106944024
2023-02-03 00:00:00+00:00,8.56,14.8,8.2,14.8,36401853
2023-02-10 00:00:00+00:00,6.8,10.04,6.08,10.0,16101486
2023-02-17 00:00:00+00:00,7.84,9.04,6.486,6.8,12326358
2023-02-24 00:00:00+00:00,6.4,8.32,6.24,7.76,2659367
2023-03-03 00:00:00+00:00,6.2,6.56,5.2,6.48,2928605
2023-03-10 00:00:00+00:00,5.16,6.8,4.96,6.76,3392207
2023-03-17 00:00:00+00:00,4.56,5.32,3.52,4.84,3705290
2023-03-24 00:00:00+00:00,3.66,4.42,3.6,4.4,2165551
2023-03-31 00:00:00+00:00,4.52,4.68,3.4004,3.8392,2171360
2023-04-07 00:00:00+00:00,3.7492,4.92,3.56,4.6,2113876
2023-04-14 00:00:00+00:00,3.82,4.24,3.6,3.7196,1187905
2023-04-21 00:00:00+00:00,2.68,4.2,2.4404,3.84,3932069
2023-04-28 00:00:00+00:00,2.146,2.62,2.04,2.62,1911092
2023-05-05 00:00:00+00:00,2.32,3.3176,2.0804,2.124,4363505
2023-05-12 00:00:00+00:00,2.1604,2.44,2.08,2.26,1279200
2023-05-19 00:00:00+00:00,2.438,2.9592,2.0804,2.12,2240362
2023-05-26 00:00:00+00:00,2.416,2.9104,2.36,2.448,1122022
2023-06-02 00:00:00+00:00,2.7492,2.7984,2.44,2.44,768583
2023-06-09 00:00:00+00:00,2.62,3.2,2.52,2.708,1106921
2023-06-16 00:00:00+00:00,2.56,2.7952,2.4,2.52,1315805
2023-06-23 00:00:00+00:00,2.0,2.672,1.96,2.52,1084359
2023-06-30 00:00:00+00:00,2.02,2.1092,1.96,2.022,746653
2023-07-07 00:00:00+00:00,2.3796,2.5596,2.048,2.0864,829974
2023-07-14 00:00:00+00:00,2.3608,2.6316,2.228,2.328,866750
2023-07-21 00:00:00+00:00,2.38,2.68,2.32,2.32,684193
2023-07-28 00:00:00+00:00,2.636,2.6588,2.2804,2.3904,693446
2023-08-04 00:00:00+00:00,2.576,2.796,2.52,2.64,517011
2023-08-11 00:00:00+00:00,2.08,2.5992,2.04,2.48,593339
2023-08-18 00:00:00+00:00,1.7744,2.0892,1.764,2.044,807497
2023-08-25 00:00:00+00:00,1.7224,1.8196,1.72,1.738,414704
2023-09-01 00:00:00+00:00,1.5692,1.74,1.56,1.72,533184
2023-09-08 00:00:00+00:00,1.4768,1.68,1.374,1.5696,507704
2023-09-15 00:00:00+00:00,1.52,1.5556,1.384,1.44,403984
2023-09-22 00:00:00+00:00,1.2328,1.4712,1.1612,1.47,269494
2023-09-29 00:00:00+00:00,1.5284,1.5356,1.2,1.2104,290131
2023-10-06 00:00:00+00:00,1.3036,1.52,1.204,1.5124,210982
2023-10-13 00:00:00+00:00,1.2904,1.4368,1.232,1.232,100338
2023-10-20 00:00:00+00:00,1.2196,1.344,1.18,1.256,165799
2023-10-27 00:00:00+00:00,1.1848,1.4,1.0844,1.24,466904
2023-11-03 00:00:00+00:00,1.32,1.548,1.1512,1.196,394307
2023-11-10 00:00:00+00:00,1.202,1.3904,1.18,1.36,234148
2023-11-17 00:00:00+00:00,1.26,1.36,1.1656,1.18,209595
2023-11-24 00:00:00+00:00,1.1344,1.2672,1.1344,1.238,214460
2023-12-01 00:00:00+00:00,1.172,1.2,1.148,1.16,241444
2023-12-08 00:00:00+00:00,1.4196,1.4592,1.16,1.1804,520486
2023-12-15 00:00:00+00:00,1.328,1.53,1.176,1.38,490023
2023-12-22 00:00:00+00:00,1.2476,1.3832,1.168,1.37,508101
2023-12-29 00:00:00+00:00,1.0,1.21,0.8,1.2,3829605
2024-01-05 00:00:00+00:00,1.034,1.09,0.94,1.01,967595
2024-01-12 00:00:00+00:00,1.0148,1.08,0.92,1.04,922454
2024-01-19 00:00:00+00:00,0.85,1.03,0.8296,1.0,759788
2024-01-26 00:00:00+00:00,0.792,0.93,0.7882,0.8244,1093176
2024-02-02 00:00:00+00:00,0.708,0.8076,0.6432,0.8,1325480
2024-02-09 00:00:00+00:00,0.7468,0.7612,0.6512,0.6512,823517
2024-02-16 00:00:00+00:00,0.8692,1.7748,0.6664,0.7844,22760905
2024-02-23 00:00:00+00:00,1.32,1.9504,0.8386,0.88,32820874
2024-03-01 00:00:00+00:00,1.2568,1.52,1.2,1.36,4214702
2024-03-08 00:00:00+00:00,1.4448,1.572,1.204,1.2604,2442461
2024-03-15 00:00:00+00:00,1.5436,1.6992,1.32,1.36,2202557
2024-03-22 00:00:00+00:00,1.4792,1.6,1.42,1.5388,1656754
2024-03-29 00:00:00+00:00,1.8684,1.908,1.32,1.48,4339635
2024-04-05 00:00:00+00:00,1.5756,1.9952,1.5,1.8792,1405137
2024-04-12 00:00:00+00:00,1.6,1.76,1.5308,1.6,1276044
2024-04-19 00:00:00+00:00,1.56,1.68,1.364,1.61,996952
2024-04-26 00:00:00+00:00,1.5468,1.652,1.4844,1.5712,795427
2024-05-03 00:00:00+00:00,1.6724,1.72,1.26,1.552,1401947
2024-05-10 00:00:00+00:00,2.02,2.47,1.5,1.68,4336285
2024-05-17 00:00:00+00:00,2.28,2.35,1.89,2.04,2842980
2024-05-24 00:00:00+00:00,2.8,4.56,2.29,2.29,77219688
2024-05-31 00:00:00+00:00,2.8,3.25,2.75,2.87,8534128
2024-06-07 00:00:00+00:00,2.41,2.87,2.39,2.83,3916571
2024-06-14 00:00:00+00:00,2.24,2.55,2.22,2.37,1940994
2024-06-21 00:00:00+00:00,2.13,2.369,2.07,2.35,1182656
2024-06-28 00:00:00+00:00,2.76,3.28,2.195,2.21,7453579
2024-07-05 00:00:00+00:00,2.75,2.88,2.66,2.82,1374002
2024-07-12 00:00:00+00:00,2.73,2.92,2.65,2.82,1835902
2024-07-19 00:00:00+00:00,2.73,3.59,2.65,2.69,13733419
2024-07-26 00:00:00+00:00,2.8,2.878,2.62,2.75,2611039
2024-08-02 00:00:00+00:00,2.405,3.04,2.33,2.82,3038550
2024-08-09 00:00:00+00:00,2.31,2.34,2.07,2.17,2476173
2024-08-16 00:00:00+00:00,2.83,2.95,2.18,2.3,4480779
2024-08-23 00:00:00+00:00,2.74,3.005,2.73,2.81,2128063
2024-08-30 00:00:00+00:00,2.59,2.83,2.52,2.71,1639753
2024-09-06 00:00:00+00:00,2.33,2.61,2.275,2.59,1112050
2024-09-13 00:00:00+00:00,2.67,2.96,2.32,2.34,2581591
2024-09-20 00:00:00+00:00,2.74,2.875,2.68,2.72,2421995
2024-09-27 00:00:00+00:00,2.76,2.85,2.63,2.77,1029462
2024-10-04 00:00:00+00:00,2.72,2.81,2.59,2.75,968977
2024-10-11 00:00:00+00:00,2.36,2.76,2.3,2.69,1588919
2024-10-18 00:00:00+00:00,2.5,2.59,2.35,2.37,1160148
2024-10-25 00:00:00+00:00,2.36,2.54,2.32,2.48,1032823
2024-11-01 00:00:00+00:00,2.55,2.8514,2.35,2.41,4139146
2024-11-08 00:00:00+00:00,2.765,2.84,2.475,2.54,2640169
2024-11-15 00:00:00+00:00,3.06,3.56,2.71,2.81,9967748
2024-11-22 00:00:00+00:00,3.77,3.78,3.01,3.1,8369447
2024-11-29 00:00:00+00:00,4.45,4.835,3.811,3.88,6983779
2024-12-06 00:00:00+00:00,5.36,5.68,4.1606,4.43,7366640
2024-12-13 00:00:00+00:00,3.325,5.63,3.21,5.58,8128640
2024-12-20 00:00:00+00:00,2.91,3.32,2.83,3.3,5360968
2024-12-27 00:00:00+00:00,2.84,3.0073,2.73,3.0,2042770
2025-01-03 00:00:00+00:00,2.95,3.03,2.6,2.76,2288767
2025-01-10 00:00:00+00:00,2.62,3.12,2.57,3.0,2058588
2025-01-17 00:00:00+00:00,2.92,3.02,2.55,2.59,2639576
2025-01-24 00:00:00+00:00,2.69,2.95,2.5111,2.95,2365739
2025-01-31 00:00:00+00:00,2.44,2.71,2.27,2.64,2104021
2025-02-07 00:00:00+00:00,2.44,2.715,2.29,2.33,2003799
2025-02-14 00:00:00+00:00,2.4,2.53,2.26,2.45,2621443
2025-02-21 00:00:00+00:00,2.39,2.46,2.14,2.43,1423310
2025-02-28 00:00:00+00:00,2.14,2.37,1.95,2.37,1899748
2025-03-07 00:00:00+00:00,2.04,2.21,1.89,2.14,1509172
2025-03-14 00:00:00+00:00,2.2,2.4,1.91,1.99,3373625
2025-03-21 00:00:00+00:00,2.2,2.32,2.09,2.23,1383948
2025-03-28 00:00:00+00:00,2.25,2.4795,2.12,2.25,2332676
2025-04-04 00:00:00+00:00,1.86,2.23,1.71,2.2,2156380
2025-04-11 00:00:00+00:00,1.71,1.93,1.64,1.76,1063178
2025-04-18 00:00:00+00:00,1.73,1.79,1.65,1.74,575007
2025-04-25 00:00:00+00:00,1.89,1.9598,1.61,1.72,1383869
2025-05-02 00:00:00+00:00,2.0,2.0596,1.8137,1.88,1077547
2025-05-09 00:00:00+00:00,1.86,2.105,1.73,1.96,2090559
