date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-01-06 14:45:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-01-06 15:00:00+00:00,8.15,8.15,8.15,8.15,98.0
2025-01-06 15:15:00+00:00,8.15,8.15,8.13,8.13,300.0
2025-01-06 15:30:00+00:00,8.13,8.39,8.13,8.39,202.0
2025-01-06 15:45:00+00:00,8.39,8.39,8.39,8.39,0.0
2025-01-06 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2025-01-06 16:15:00+00:00,8.39,8.44,8.39,8.44,200.0
2025-01-06 16:30:00+00:00,8.44,8.44,8.44,8.44,0.0
2025-01-06 16:45:00+00:00,8.44,8.44,8.35,8.35,41.0
2025-01-06 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-01-06 17:15:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-01-06 17:30:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-01-06 17:45:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-01-06 18:00:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-01-06 18:15:00+00:00,8.35,8.55,8.35,8.55,100.0
2025-01-06 18:30:00+00:00,8.55,8.55,8.51,8.51,24.0
2025-01-06 18:45:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-01-06 19:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-01-06 19:15:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-01-06 19:30:00+00:00,8.51,8.51,8.51,8.51,0.0
2025-01-06 19:45:00+00:00,8.51,8.73,8.51,8.73,100.0
2025-01-06 20:00:00+00:00,8.73,8.73,8.65,8.65,250.0
2025-01-06 20:15:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-01-06 20:30:00+00:00,8.65,8.65,8.65,8.65,0.0
2025-01-06 20:45:00+00:00,8.65,8.7,8.65,8.7,1.0
2025-01-07 14:30:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-01-07 14:45:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-01-07 15:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-01-07 15:15:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-01-07 15:30:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-01-07 15:45:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-01-07 16:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-01-07 16:15:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-01-07 16:30:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-01-07 16:45:00+00:00,8.7,8.7,8.7,8.7,0.0
2025-01-07 17:00:00+00:00,8.7,9.17,8.7,9.17,19.0
2025-01-07 17:15:00+00:00,9.17,9.17,9.17,9.17,0.0
2025-01-07 17:30:00+00:00,9.17,9.17,9.17,9.17,0.0
2025-01-07 17:45:00+00:00,9.17,9.17,9.17,9.17,0.0
2025-01-07 18:00:00+00:00,9.17,9.17,9.17,9.17,0.0
2025-01-07 18:15:00+00:00,9.17,9.17,9.17,9.17,0.0
2025-01-07 18:30:00+00:00,9.17,9.17,9.15,9.15,129.0
2025-01-07 18:45:00+00:00,9.16,9.16,9.1,9.1,19.0
2025-01-07 19:00:00+00:00,9.1,9.1,9.1,9.1,0.0
2025-01-07 19:15:00+00:00,9.1,9.1,9.0,9.0,125.0
2025-01-07 19:30:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-01-07 19:45:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-01-07 20:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-01-07 20:15:00+00:00,9.0,9.0,9.0,9.0,0.0
2025-01-07 20:30:00+00:00,9.0,9.0,8.84,8.84,100.0
2025-01-07 20:45:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-01-08 14:30:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-01-08 14:45:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-01-08 15:00:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-01-08 15:15:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-01-08 15:30:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-01-08 15:45:00+00:00,8.84,8.84,8.84,8.84,0.0
2025-01-08 16:00:00+00:00,8.58,8.58,8.58,8.58,300.0
2025-01-08 16:15:00+00:00,8.58,8.58,8.58,8.58,0.0
2025-01-08 16:30:00+00:00,8.58,8.69,8.58,8.69,200.0
2025-01-08 16:45:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-08 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-08 17:15:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-08 17:30:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-08 17:45:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-08 18:00:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-08 18:15:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-08 18:30:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-08 18:45:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-08 19:00:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-08 19:15:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-08 19:30:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-08 19:45:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-08 20:00:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-08 20:15:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-08 20:30:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-08 20:45:00+00:00,8.69,8.72,8.69,8.72,1.0
2025-01-09 14:30:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 14:45:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 15:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 15:15:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 15:30:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 15:45:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 16:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 16:15:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 16:30:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 16:45:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 17:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 17:15:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 17:30:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 17:45:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 18:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 18:15:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 18:30:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 18:45:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 19:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 19:15:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 19:30:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 19:45:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 20:00:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 20:15:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 20:30:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-09 20:45:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-10 14:30:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-10 14:45:00+00:00,8.72,8.72,8.72,8.72,0.0
2025-01-10 15:00:00+00:00,8.12,8.12,8.12,8.12,200.0
2025-01-10 15:15:00+00:00,8.12,8.12,8.12,8.12,0.0
2025-01-10 15:30:00+00:00,8.12,8.12,8.12,8.12,0.0
2025-01-10 15:45:00+00:00,8.12,8.12,8.12,8.12,0.0
2025-01-10 16:00:00+00:00,8.475,8.475,8.475,8.475,8.0
2025-01-10 16:15:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 16:30:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 16:45:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 17:15:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 17:30:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 17:45:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 18:00:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 18:15:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 18:30:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 18:45:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 19:00:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 19:15:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 19:30:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 19:45:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 20:00:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 20:15:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 20:30:00+00:00,8.475,8.475,8.475,8.475,0.0
2025-01-10 20:45:00+00:00,8.475,8.475,8.17,8.17,1.0
2025-01-13 14:30:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-13 14:45:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-13 15:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-13 15:15:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-13 15:30:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-13 15:45:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-13 16:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-13 16:15:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-13 16:30:00+00:00,8.17,8.17,8.17,8.17,0.0
2025-01-13 16:45:00+00:00,8.17,8.435,8.17,8.435,20.0
2025-01-13 17:00:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-13 17:15:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-13 17:30:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-13 17:45:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-13 18:00:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-13 18:15:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-13 18:30:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-13 18:45:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-13 19:00:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-13 19:15:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-13 19:30:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-13 19:45:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-13 20:00:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-13 20:15:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-13 20:30:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-13 20:45:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-14 14:30:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-14 14:45:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-14 15:00:00+00:00,8.435,8.435,8.435,8.435,0.0
2025-01-14 15:15:00+00:00,8.435,9.45,8.435,9.45,40.0
2025-01-14 15:30:00+00:00,9.55,9.55,9.55,9.55,10.0
2025-01-14 15:45:00+00:00,9.55,9.55,9.48,9.48,133.0
2025-01-14 16:00:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-01-14 16:15:00+00:00,9.48,9.48,9.48,9.48,0.0
