date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.73,6.735,6.61,6.61,104.0
2025-01-06 14:45:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-01-06 15:00:00+00:00,6.61,6.61,6.42,6.48,610.0
2025-01-06 15:15:00+00:00,6.48,6.48,6.44,6.475,296.0
2025-01-06 15:30:00+00:00,6.475,6.54,6.475,6.5,162.0
2025-01-06 15:45:00+00:00,6.5,6.55,6.5,6.535,17.0
2025-01-06 16:00:00+00:00,6.55,6.58,6.55,6.58,132.0
2025-01-06 16:15:00+00:00,6.565,6.565,6.5,6.515,125.0
2025-01-06 16:30:00+00:00,6.515,6.56,6.5,6.56,40.0
2025-01-06 16:45:00+00:00,6.56,6.63,6.56,6.615,576.0
2025-01-06 17:00:00+00:00,6.615,6.615,6.595,6.595,15.0
2025-01-06 17:15:00+00:00,6.6,6.6,6.51,6.525,888.0
2025-01-06 17:30:00+00:00,6.525,6.525,6.45,6.45,223.0
2025-01-06 17:45:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-01-06 18:00:00+00:00,6.45,6.5,6.45,6.47,49.0
2025-01-06 18:15:00+00:00,6.47,6.49,6.47,6.49,2.0
2025-01-06 18:30:00+00:00,6.49,6.49,6.465,6.49,58.0
2025-01-06 18:45:00+00:00,6.49,6.49,6.41,6.445,514.0
2025-01-06 19:00:00+00:00,6.45,6.45,6.42,6.42,84.0
2025-01-06 19:15:00+00:00,6.42,6.455,6.42,6.45,75.0
2025-01-06 19:30:00+00:00,6.45,6.545,6.45,6.485,140.0
2025-01-06 19:45:00+00:00,6.485,6.56,6.485,6.56,133.0
2025-01-06 20:00:00+00:00,6.56,6.56,6.48,6.5,120.0
2025-01-06 20:15:00+00:00,6.5,6.5,6.475,6.485,73.0
2025-01-06 20:30:00+00:00,6.485,6.49,6.485,6.49,247.0
2025-01-06 20:45:00+00:00,6.485,6.5,6.45,6.5,308.0
2025-01-07 14:30:00+00:00,6.645,6.71,6.645,6.71,128.0
2025-01-07 14:45:00+00:00,6.71,6.95,6.71,6.95,196.0
2025-01-07 15:00:00+00:00,6.95,6.95,6.7,6.7,252.0
2025-01-07 15:15:00+00:00,6.7,6.885,6.7,6.815,220.0
