date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,47.3575499669,48.0588059953,44.7802063822,46.929510573,391822
2022-01-07 00:00:00+00:00,51.2645478392,51.373834493,47.0843333325,47.7582676974,556978
2022-01-14 00:00:00+00:00,51.5741933582,52.2208060597,49.9804296574,51.3282983872,739881
2022-01-21 00:00:00+00:00,47.2027272074,52.2754493866,46.9021889095,51.4193705987,572829
2022-01-28 00:00:00+00:00,43.6509109599,48.0952348799,42.5944733068,46.74736615,1495058
2022-02-04 00:00:00+00:00,44.3066308825,44.9168146994,42.6855455183,43.1955499025,792767
2022-02-11 00:00:00+00:00,46.1858641827,47.7308945807,44.2975236614,44.4887753055,1108266
2022-02-18 00:00:00+00:00,47.2770132472,48.5515487091,45.5623504316,46.5342983378,1171389
2022-02-25 00:00:00+00:00,47.1669814088,47.9738815573,44.1777831313,47.2861825671,860345
2022-03-04 00:00:00+00:00,46.4150971795,48.414008911,45.1313923977,46.3784199,1063818
2022-03-11 00:00:00+00:00,46.2225414622,47.1119654895,44.1044285723,46.1766948629,1486160
2022-03-18 00:00:00+00:00,45.7182288694,48.0288974765,44.5628945658,46.8185472537,1473813
2022-03-25 00:00:00+00:00,44.6270798049,46.4787322594,42.9949408681,45.883276627,612846
2022-04-01 00:00:00+00:00,42.6831839926,45.9474618661,42.2980725581,44.480370687,748234
2022-04-08 00:00:00+00:00,41.738744046,42.7290305919,40.7943040995,42.7106919522,728871
2022-04-15 00:00:00+00:00,40.8126427392,42.8940783496,40.7667961398,41.7662520056,454610
2022-04-22 00:00:00+00:00,40.6751029412,42.5324403739,40.3725153855,40.6384256617,567031
2022-04-29 00:00:00+00:00,37.2182693503,40.9455978773,36.7598033569,40.5283938232,1107283
2022-05-06 00:00:00+00:00,36.3838612422,39.0246253646,35.83370205,37.24577731,798075
2022-05-13 00:00:00+00:00,36.2889288187,38.5043757859,34.9291346468,36.1779252129,714164
2022-05-20 00:00:00+00:00,36.1224234099,38.2176164707,35.3916496713,35.9929192031,762414
2022-05-27 00:00:00+00:00,37.6024714882,37.7643517468,35.8449143953,36.6496905378,811855
2022-06-03 00:00:00+00:00,35.7986628928,38.2407422219,35.4841526762,37.3619636755,860554
2022-06-10 00:00:00+00:00,34.0411057999,37.1307061632,33.7265955833,36.066921607,731922
2022-06-17 00:00:00+00:00,32.3298002094,34.1243585043,31.2290144512,33.3288326622,1279629
2022-06-24 00:00:00+00:00,33.6248422779,33.930102194,31.5435246678,32.9495703422,992719
2022-07-01 00:00:00+00:00,33.0513236476,34.4989956741,31.2567653527,33.4583368691,620277
2022-07-08 00:00:00+00:00,32.5703080221,33.0659391223,32.0985426972,32.3668014114,379719
2022-07-15 00:00:00+00:00,32.9033188397,33.1530769529,31.5157737664,32.2742984065,607185
2022-07-22 00:00:00+00:00,34.818131041,36.7207328456,32.8274663757,33.1808278544,514205
2022-07-29 00:00:00+00:00,34.4943705239,35.461026925,32.3344253597,34.8828831444,809281
2022-08-05 00:00:00+00:00,32.9680709432,35.2205191122,32.8015655343,34.4111178195,567301
2022-08-12 00:00:00+00:00,34.9343540901,35.0464429268,32.0200443372,33.1315919673,430181
2022-08-19 00:00:00+00:00,34.8783096718,35.7703499968,34.1870951791,34.7568800988,838224
2022-08-26 00:00:00+00:00,33.2810437495,34.7092423432,33.1409327037,34.6821542077,367973
2022-09-02 00:00:00+00:00,32.0574072827,33.2343400676,31.8519110822,33.2063178584,485069
2022-09-09 00:00:00+00:00,33.3557696406,34.2151173883,31.1700373259,32.0200443372,696699
2022-09-16 00:00:00+00:00,32.1694961194,33.6359917322,31.2914668989,33.3837918498,1003687
2022-09-23 00:00:00+00:00,29.1337567934,32.8280180347,28.6013348193,31.9079555005,803273
2022-09-30 00:00:00+00:00,26.9106615331,30.2172822143,26.6864838598,29.0683716386,947390
2022-10-07 00:00:00+00:00,26.6771431234,29.0590309022,26.5743950231,27.4711057163,691762
2022-10-14 00:00:00+00:00,28.2650683093,29.24584563,26.5837357595,26.8639578511,562944
2022-10-21 00:00:00+00:00,26.9947281606,29.58211214,26.5743950231,28.666719974,652446
2022-10-28 00:00:00+00:00,24.8089958458,30.3667339965,24.0337147256,27.1535206792,966930
2022-11-04 00:00:00+00:00,23.7441518976,25.1432073938,20.9606124541,24.7436106911,928376
2022-11-11 00:00:00+00:00,26.0162878328,26.1961675521,23.7873887627,23.8103944321,654567
2022-11-18 00:00:00+00:00,25.3630404308,26.4896555153,25.1074218823,25.9310816499,801682
2022-11-25 00:00:00+00:00,25.8837448816,25.9500163572,24.6435215534,25.3441057235,412229
