date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,83.3370821202,84.5261962527,81.0399298187,81.2471239479,412150
2022-01-07 00:00:00+00:00,81.8867232161,85.0396773553,81.1300142227,83.8415547824,392012
2022-01-14 00:00:00+00:00,78.7337690769,82.8091875128,78.3914483418,81.1300142227,494639
2022-01-21 00:00:00+00:00,75.5808149376,79.9048663286,75.5718064972,77.9590432027,418952
2022-01-28 00:00:00+00:00,73.5629242885,76.1573551231,71.2342424457,74.2115319972,919782
2022-02-04 00:00:00+00:00,72.1576075865,75.6663951214,71.3468479507,73.301679517,637730
2022-02-11 00:00:00+00:00,72.7431562123,75.679907782,72.0945485037,72.1576075865,560514
2022-02-18 00:00:00+00:00,71.9053712553,74.3376501627,71.2028029887,72.6530718084,355900
2022-02-25 00:00:00+00:00,72.7611730931,72.8692743779,68.5362145466,71.8423121725,358780
2022-03-04 00:00:00+00:00,70.7703077652,73.7521015369,70.0354795472,71.8242952918,478364
2022-03-11 00:00:00+00:00,70.4074296328,71.4552402401,68.2029449787,70.4437174461,389835
2022-03-18 00:00:00+00:00,75.1339173069,75.1520612136,69.8449685277,70.6795882321,531216
2022-03-25 00:00:00+00:00,75.9050333382,76.2679114706,73.9681713067,74.5623842485,376682
2022-04-01 00:00:00+00:00,79.5610305218,79.7243256814,75.1248453536,75.9322491982,443407
2022-04-08 00:00:00+00:00,78.0006545527,80.0237001406,77.7284959534,79.7787574013,568330
2022-04-15 00:00:00+00:00,74.8799026143,78.9259937902,74.4943445986,78.1095179924,396169
2022-04-22 00:00:00+00:00,74.3990890889,79.3705195023,73.7005486841,74.3809451823,476146
2022-04-29 00:00:00+00:00,70.4800052593,75.3879319996,70.2259905667,74.2085780694,449882
2022-05-06 00:00:00+00:00,69.1464281229,72.6799539368,68.0396498191,70.4255735395,359548
2022-05-13 00:00:00+00:00,66.6062811963,69.7633209479,62.932140106,67.9580022394,662687
2022-05-20 00:00:00+00:00,66.2406641731,67.1912684334,64.4765620363,66.2589450243,382467
2022-05-27 00:00:00+00:00,70.4909620675,70.5275237698,65.0981109757,67.3192343915,501638
2022-06-03 00:00:00+00:00,68.7360003563,70.7560344093,67.6391492867,69.7688684467,416665
2022-06-10 00:00:00+00:00,63.8824343736,69.6043407863,62.9226896878,69.6043407863,570423
2022-06-17 00:00:00+00:00,59.942910949,62.2828598973,58.4256003028,62.2828598973,818456
2022-06-24 00:00:00+00:00,62.4473875577,62.5387918135,59.0654300934,61.2042896789,594533
2022-07-01 00:00:00+00:00,59.4401875421,63.3888513924,56.6797790172,62.9775322413,742487
2022-07-08 00:00:00+00:00,60.4364939303,61.7527152137,57.182502424,58.2336513656,430376
