date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.94,9.99,9.75,9.84,537581
2022-01-07 00:00:00+00:00,9.8,9.9,9.8,9.9,108030
2022-01-14 00:00:00+00:00,9.8,9.85,9.8,9.8,140566
2022-01-21 00:00:00+00:00,9.7,9.825,9.7,9.8,147415
2022-01-28 00:00:00+00:00,9.75,9.97,9.65,9.7,1867674
2022-02-04 00:00:00+00:00,9.79,9.8,9.63,9.75,418765
2022-02-11 00:00:00+00:00,9.7,9.785,9.7,9.75,650223
2022-02-18 00:00:00+00:00,9.69,9.74,9.67,9.7,18110
2022-02-25 00:00:00+00:00,9.7,9.71,9.66,9.69,23004
2022-03-04 00:00:00+00:00,9.71,9.75,9.67,9.67,1267000
2022-03-11 00:00:00+00:00,9.6999,9.7,9.67,9.7,695116
2022-03-18 00:00:00+00:00,9.71,9.73,9.69,9.73,70127
2022-03-25 00:00:00+00:00,9.7246,9.73,9.69,9.73,87703
2022-04-01 00:00:00+00:00,9.75,9.75,9.71,9.73,417192
2022-04-08 00:00:00+00:00,9.75,9.75,9.7301,9.74,3583
2022-04-15 00:00:00+00:00,9.75,9.77,9.73,9.75,7536
2022-04-22 00:00:00+00:00,9.76,9.77,9.73,9.77,113896
2022-04-29 00:00:00+00:00,9.74,9.77,9.73,9.75,909952
2022-05-06 00:00:00+00:00,9.8,9.8,9.75,9.75,50174
2022-05-13 00:00:00+00:00,9.72,9.8,9.72,9.8,36443
2022-05-20 00:00:00+00:00,9.72,9.77,9.7,9.72,13722
2022-05-27 00:00:00+00:00,9.72,9.735,9.7,9.72,103529
2022-06-03 00:00:00+00:00,9.73,9.75,9.71,9.72,51551
2022-06-10 00:00:00+00:00,9.74,9.75,9.73,9.74,185004
2022-06-17 00:00:00+00:00,9.73,9.79,9.73,9.74,173887
2022-06-24 00:00:00+00:00,9.73,9.7301,9.73,9.73,1495
2022-07-01 00:00:00+00:00,9.78,9.78,9.73,9.74,79926
2022-07-08 00:00:00+00:00,9.74,9.78,9.74,9.78,1181445
2022-07-15 00:00:00+00:00,9.76,9.76,9.74,9.74,8638
2022-07-22 00:00:00+00:00,9.8,9.82,9.74,9.76,2328274
2022-07-29 00:00:00+00:00,9.79,9.82,9.76,9.82,106434
2022-08-05 00:00:00+00:00,9.79,9.79,9.77,9.77,5021
2022-08-12 00:00:00+00:00,9.77,9.78,9.77,9.78,101787
2022-08-19 00:00:00+00:00,9.79,9.79,9.77,9.77,38036
2022-08-26 00:00:00+00:00,9.79,9.7941,9.78,9.79,161743
2022-09-02 00:00:00+00:00,9.82,9.845,9.79,9.79,655372
2022-09-09 00:00:00+00:00,9.8,9.81,9.8,9.81,493
2022-09-16 00:00:00+00:00,9.83,9.83,9.8181,9.8181,1388
2022-09-23 00:00:00+00:00,9.9,9.9,9.83,9.9,1849
2022-09-30 00:00:00+00:00,9.84,9.84,9.82,9.83,770452
2022-10-07 00:00:00+00:00,9.85,9.89,9.84,9.84,305209
2022-10-14 00:00:00+00:00,9.85,9.9,9.82,9.82,185195
2022-10-21 00:00:00+00:00,9.9,9.9,9.85,9.85,599145
2022-10-28 00:00:00+00:00,9.91,9.92,9.9,9.9,414341
2022-11-04 00:00:00+00:00,9.93,9.93,9.91,9.91,935
2022-11-11 00:00:00+00:00,9.95,9.96,9.94,9.94,46553
2022-11-18 00:00:00+00:00,9.97,10.01,9.95,9.95,5661
2022-11-25 00:00:00+00:00,9.99,10.01,9.97,10.01,606761
2022-12-02 00:00:00+00:00,9.99,10.0,9.99,9.99,866655
2022-12-09 00:00:00+00:00,10.02,10.02,9.99,9.99,618256
2022-12-16 00:00:00+00:00,9.99,10.03,9.99,10.02,4401031
2022-12-23 00:00:00+00:00,10.03,10.0399,9.99,10.0,1871917
2022-12-30 00:00:00+00:00,10.04,10.0418,10.02,10.02,385813
2023-01-06 00:00:00+00:00,10.04,10.06,10.04,10.04,130678
2023-01-13 00:00:00+00:00,10.0684,10.09,10.04,10.04,8300
2023-01-20 00:00:00+00:00,10.1,10.1,10.08,10.08,1197507
2023-01-27 00:00:00+00:00,10.11,10.13,10.09,10.095,619485
2023-02-03 00:00:00+00:00,10.12,10.14,10.11,10.11,460882
2023-02-10 00:00:00+00:00,10.13,10.16,10.12,10.135,46765
2023-02-17 00:00:00+00:00,10.13,10.13,10.12,10.13,42013
2023-02-24 00:00:00+00:00,10.13,10.14,10.12,10.13,133906
2023-03-03 00:00:00+00:00,10.14,10.19,10.14,10.19,5259
2023-03-10 00:00:00+00:00,10.1813,10.195,10.16,10.195,96331
2023-03-17 00:00:00+00:00,10.17,10.1813,10.17,10.1813,40008
2023-03-24 00:00:00+00:00,10.19,10.2,10.17,10.17,381113
2023-03-31 00:00:00+00:00,10.21,10.22,10.19,10.21,47093
2023-04-07 00:00:00+00:00,10.21,10.21,10.2,10.21,58459
2023-04-14 00:00:00+00:00,10.22,10.24,10.2,10.21,3266408
2023-04-21 00:00:00+00:00,10.24,10.26,10.22,10.23,338413
2023-04-28 00:00:00+00:00,10.25,10.28,10.23,10.24,715892
2023-05-05 00:00:00+00:00,10.2705,10.29,10.25,10.29,308311
2023-05-12 00:00:00+00:00,10.26,10.295,10.21,10.28,1841837
2023-05-19 00:00:00+00:00,10.5,10.975,10.225,10.25,108369
2023-05-26 00:00:00+00:00,10.93,11.85,10.26,10.49,66287
2023-06-02 00:00:00+00:00,11.4,12.01,10.555,10.7,42819
2023-06-09 00:00:00+00:00,10.74,11.5,10.34,10.87,80292
2023-06-16 00:00:00+00:00,11.1,11.5,10.74,10.74,18675
2023-06-23 00:00:00+00:00,11.01,11.01,10.9544,10.9544,1862
2023-06-30 00:00:00+00:00,10.83,11.0,10.75,11.0,2036
2023-07-07 00:00:00+00:00,10.98,10.98,10.83,10.83,141
2023-07-14 00:00:00+00:00,11.23,11.23,10.56,10.98,8210
2023-07-21 00:00:00+00:00,12.19,12.25,10.8617,11.258,7956
2023-07-28 00:00:00+00:00,11.75,12.25,11.06,11.91,18160
2023-08-04 00:00:00+00:00,10.78,20.12,10.74,12.4846,1791310
2023-08-11 00:00:00+00:00,10.79,14.515,10.0,10.44,611369
2023-08-18 00:00:00+00:00,8.87,10.94,7.0,10.855,350503
2023-08-25 00:00:00+00:00,6.05,9.34,4.95,9.34,206205
2023-09-01 00:00:00+00:00,6.825,13.99,6.1506,6.54,1703030
2023-09-08 00:00:00+00:00,6.751,7.2,6.28,6.85,117967
2023-09-15 00:00:00+00:00,5.65,7.19,5.65,6.78,227991
2023-09-22 00:00:00+00:00,4.46,6.25,4.3,5.71,184426
2023-09-29 00:00:00+00:00,3.49,4.8,3.1,4.8,281431
2023-10-06 00:00:00+00:00,3.6,3.99,3.3,3.52,100015
2023-10-13 00:00:00+00:00,3.52,3.75,3.25,3.75,114108
2023-10-20 00:00:00+00:00,3.5,4.32,3.46,3.5,221932
2023-10-27 00:00:00+00:00,3.7,3.88,3.4,3.7,121218
2023-11-03 00:00:00+00:00,4.14,4.3499,3.6601,3.75,116857
2023-11-10 00:00:00+00:00,4.18,4.49,4.01,4.2,77596
2023-11-17 00:00:00+00:00,4.18,4.73,4.0,4.2325,59254
2023-11-24 00:00:00+00:00,4.36,4.58,4.0,4.31,91632
2023-12-01 00:00:00+00:00,5.1,5.35,4.1,4.23,276504
2023-12-08 00:00:00+00:00,4.5,5.11,3.76,4.91,274513
2023-12-15 00:00:00+00:00,4.31,6.3,4.09,4.3,530380
2023-12-22 00:00:00+00:00,3.94,4.49,3.58,4.49,262880
2023-12-29 00:00:00+00:00,4.05,4.31,3.88,3.99,212210
2024-01-05 00:00:00+00:00,3.94,4.23,3.65,3.93,95753
2024-01-12 00:00:00+00:00,3.845,4.1416,3.7,4.03,91718
2024-01-19 00:00:00+00:00,3.83,3.99,3.66,3.8,49098
2024-01-26 00:00:00+00:00,3.8,4.07,3.71,3.72,113968
2024-02-02 00:00:00+00:00,3.81,4.04,3.76,3.84,83790
2024-02-09 00:00:00+00:00,3.82,3.99,3.66,3.85,124967
2024-02-16 00:00:00+00:00,3.9332,4.03,3.71,3.88,93459
2024-02-23 00:00:00+00:00,3.8399,4.005,3.7,3.89,79472
2024-03-01 00:00:00+00:00,3.55,4.02,3.4,3.83,165529
2024-03-08 00:00:00+00:00,3.8,3.91,3.35,3.35,144763
2024-03-15 00:00:00+00:00,3.71,3.97,3.37,3.37,234687
2024-03-22 00:00:00+00:00,3.7,3.71,3.28,3.6,153609
2024-03-29 00:00:00+00:00,3.65,3.7175,3.51,3.7099,48509
2024-04-05 00:00:00+00:00,3.76,3.83,3.6,3.71,104105
2024-04-12 00:00:00+00:00,3.64,3.85,3.6,3.85,88398
2024-04-19 00:00:00+00:00,3.265,3.77,2.75,3.75,279383
2024-04-26 00:00:00+00:00,3.57,3.6999,3.2762,3.2762,87310
2024-05-03 00:00:00+00:00,3.51,3.7,3.5,3.59,59825
2024-05-10 00:00:00+00:00,3.51,3.7,3.5,3.5113,151408
2024-05-17 00:00:00+00:00,3.5,3.65,3.45,3.51,90303
2024-05-24 00:00:00+00:00,3.42,3.625,3.4,3.47,231185
2024-05-31 00:00:00+00:00,3.38,3.49,3.2829,3.47,294798
2024-06-07 00:00:00+00:00,3.32,3.5,3.13,3.31,224131
2024-06-14 00:00:00+00:00,3.56,3.8,3.24,3.38,449258
2024-06-21 00:00:00+00:00,3.63,3.7,3.27,3.63,1135726
2024-06-28 00:00:00+00:00,3.43,3.67,3.1808,3.63,359831
2024-07-05 00:00:00+00:00,3.21,3.44,3.17,3.34,110118
2024-07-12 00:00:00+00:00,3.23,3.32,3.0,3.15,149660
2024-07-19 00:00:00+00:00,3.14,3.35,3.0,3.25,490734
2024-07-26 00:00:00+00:00,3.24,3.3,2.7601,3.2,590233
2024-08-02 00:00:00+00:00,2.6,3.24,2.6,3.24,396326
2024-08-09 00:00:00+00:00,2.63,2.86,2.48,2.48,165705
2024-08-16 00:00:00+00:00,2.66,3.14,2.61,2.69,306580
2024-08-23 00:00:00+00:00,3.19,3.32,2.6,2.76,765256
2024-08-30 00:00:00+00:00,3.82,3.82,2.9,3.1,528946
2024-09-06 00:00:00+00:00,3.31,3.8168,3.12,3.8,332189
2024-09-13 00:00:00+00:00,3.11,3.82,3.0601,3.39,404964
2024-09-20 00:00:00+00:00,3.34,3.36,2.65,3.02,531095
2024-09-27 00:00:00+00:00,3.45,3.49,2.93,3.25,353229
2024-10-04 00:00:00+00:00,3.22,3.745,3.03,3.46,589888
2024-10-11 00:00:00+00:00,3.17,3.34,2.915,3.18,255947
2024-10-18 00:00:00+00:00,3.07,3.2,2.85,3.2,281683
2024-10-25 00:00:00+00:00,2.96,3.11,2.86,3.07,99356
2024-11-01 00:00:00+00:00,3.16,3.16,2.75,2.96,585903
2024-11-08 00:00:00+00:00,3.56,3.6,2.95,3.07,418720
2024-11-15 00:00:00+00:00,2.96,3.56,2.84,3.52,281348
2024-11-22 00:00:00+00:00,3.18,3.28,2.87,2.92,231091
2024-11-29 00:00:00+00:00,3.3,3.44,3.02,3.2,122350
2024-12-06 00:00:00+00:00,3.01,3.39,2.88,2.93,549287
2024-12-13 00:00:00+00:00,4.3,4.4,2.93,2.985,528060
2024-12-20 00:00:00+00:00,4.63,4.86,3.99,4.28,1056030
2024-12-27 00:00:00+00:00,4.48,4.84,4.08,4.74,179282
2025-01-03 00:00:00+00:00,4.18,4.84,3.835,4.35,295583
2025-01-10 00:00:00+00:00,3.93,4.64,3.82,4.16,175761
2025-01-17 00:00:00+00:00,3.93,3.95,3.4196,3.88,209041
2025-01-24 00:00:00+00:00,4.42,4.42,3.8,3.95,183801
2025-01-31 00:00:00+00:00,4.21,4.5976,3.84,4.16,205156
2025-02-07 00:00:00+00:00,3.68,4.25,3.6,4.18,116900
2025-02-14 00:00:00+00:00,3.84,3.99,3.5801,3.875,101488
2025-02-21 00:00:00+00:00,3.07,3.83,3.07,3.8,192108
2025-02-28 00:00:00+00:00,3.66,3.82,2.85,3.15,308210
2025-03-07 00:00:00+00:00,3.58,3.7174,3.31,3.53,179092
2025-03-14 00:00:00+00:00,3.82,4.1,3.14,3.57,209344
2025-03-21 00:00:00+00:00,4.1,4.12,3.42,3.78,167698
