date,Close,High,Low,Open,Volume
2022-02-03 00:00:00+00:00,18.7632038925,18.9549661965,18.2173451189,18.2542962398,91429
2022-02-04 00:00:00+00:00,19.0833731854,19.7677433462,18.844334098,18.9549661965,31833
2022-02-07 00:00:00+00:00,18.9549661965,19.1688549201,18.8074567319,19.1688549201,24327
2022-02-08 00:00:00+00:00,18.8812114642,19.0287209288,18.7337019996,19.0287209288,14248
2022-02-09 00:00:00+00:00,19.150416237,19.2204832327,18.8637315926,19.0951001878,17890
2022-02-10 00:00:00+00:00,19.2141403257,19.2352341791,19.150416237,19.2204832327,843
2022-02-11 00:00:00+00:00,18.9918435626,19.1392792724,18.8812114642,19.0729737681,4266
2022-02-14 00:00:00+00:00,18.8074567319,19.1184804379,18.7263265264,19.1184804379,18925
2022-02-15 00:00:00+00:00,18.873835991,19.2352341791,18.8074567319,18.9475907232,12163
2022-02-16 00:00:00+00:00,18.8074567319,18.9918435626,18.8074567319,18.8959624106,9348
2022-02-17 00:00:00+00:00,18.8148322051,18.9180888303,18.8074567319,18.8074567319,5251
2022-02-18 00:00:00+00:00,18.8812114642,18.8996501473,18.8074567319,18.8074567319,6573
2022-02-22 00:00:00+00:00,18.7670391386,18.9917698079,18.6599472673,18.844334098,9257
2022-02-23 00:00:00+00:00,18.8000812587,18.9549661965,18.7189510532,18.9549661965,5875
2022-02-24 00:00:00+00:00,18.8369586248,18.8812114642,18.7927057854,18.7927057854,3946
2022-02-25 00:00:00+00:00,19.0390908441,19.3059350218,18.9908436353,19.3059350218,2350
2022-02-28 00:00:00+00:00,18.9724354695,19.0947607004,18.9724354695,19.0947607004,965
2022-03-01 00:00:00+00:00,18.8906378941,19.0762040816,18.8535246565,19.0762040816,6698
2022-03-02 00:00:00+00:00,18.7783332373,19.0390908441,18.7533189153,19.0390908441,8196
2022-03-03 00:00:00+00:00,18.6456905265,18.9180274633,18.6308452315,18.860947304,24355
2022-03-04 00:00:00+00:00,18.7496075915,18.8534504301,18.6456905265,18.7644528865,13595
2022-03-07 00:00:00+00:00,18.7496075915,18.846102009,18.742184944,18.757030239,3352
