date,Open,High,Low,Close,Volume
2024-04-18 16:00:00+00:00,117.295,117.295,105.16,107.46,27148.0
2024-04-18 17:00:00+00:00,107.635,110.0,96.51,100.655,57312.0
2024-04-18 18:00:00+00:00,102.0,104.9,98.48,104.85,20804.0
2024-04-18 19:00:00+00:00,104.47,107.23,102.65,104.58,32406.0
2024-04-19 14:00:00+00:00,96.2,98.3,95.55,97.5,8132.0
2024-04-19 15:00:00+00:00,97.5,100.045,97.05,99.545,7932.0
2024-04-19 16:00:00+00:00,99.545,100.045,98.71,99.96,6411.0
2024-04-19 17:00:00+00:00,99.795,101.08,98.735,99.0,7072.0
2024-04-19 18:00:00+00:00,99.0,100.64,98.35,99.6,9134.0
2024-04-19 19:00:00+00:00,99.6,99.6,96.76,98.865,7750.0
2024-04-22 14:00:00+00:00,94.955,95.635,93.55,94.32,3344.0
2024-04-22 15:00:00+00:00,94.32,98.65,94.32,97.68,5596.0
2024-04-22 16:00:00+00:00,96.95,99.25,96.95,99.205,1693.0
2024-04-22 17:00:00+00:00,98.85,101.42,98.85,99.8,3783.0
2024-04-22 18:00:00+00:00,99.8,100.6,99.245,100.14,5152.0
2024-04-22 19:00:00+00:00,100.14,101.415,99.525,99.65,8242.0
2024-04-23 14:00:00+00:00,101.895,104.575,101.895,104.54,4438.0
2024-04-23 15:00:00+00:00,104.54,109.15,104.25,108.6,5786.0
2024-04-23 16:00:00+00:00,108.6,109.4,106.64,109.4,1147.0
2024-04-23 17:00:00+00:00,108.8,109.7,108.4,108.875,2677.0
2024-04-23 18:00:00+00:00,108.875,108.875,106.0,106.535,3020.0
2024-04-23 19:00:00+00:00,107.575,109.9,106.66,109.75,10078.0
2024-04-24 14:00:00+00:00,109.36,110.0,107.905,109.825,3928.0
2024-04-24 15:00:00+00:00,109.82,110.085,105.635,106.89,4392.0
2024-04-24 16:00:00+00:00,105.39,108.16,104.765,106.0,2637.0
2024-04-24 17:00:00+00:00,107.2,107.67,105.76,106.6,2932.0
2024-04-24 18:00:00+00:00,106.6,107.655,104.835,105.15,2496.0
2024-04-24 19:00:00+00:00,105.07,105.865,103.72,105.35,6580.0
2024-04-25 14:00:00+00:00,105.765,107.295,105.0,105.72,1145.0
2024-04-25 15:00:00+00:00,105.72,105.72,103.95,103.95,132.0
2024-04-25 16:00:00+00:00,103.96,104.395,103.3,104.395,159.0
2024-04-25 17:00:00+00:00,104.395,106.69,104.395,105.69,1243.0
2024-04-25 18:00:00+00:00,105.69,107.39,104.67,105.47,2373.0
2024-04-25 19:00:00+00:00,105.295,107.01,104.87,106.01,4504.0
2024-04-26 14:00:00+00:00,107.25,107.7,106.885,107.635,845.0
2024-04-26 15:00:00+00:00,107.635,107.825,107.44,107.44,308.0
2024-04-26 16:00:00+00:00,107.44,108.265,107.44,108.055,646.0
2024-04-26 17:00:00+00:00,108.055,108.72,107.55,108.35,681.0
2024-04-26 18:00:00+00:00,108.3,108.355,107.62,108.2,1283.0
2024-04-26 19:00:00+00:00,108.2,108.535,108.0,108.0,2395.0
2024-04-29 14:00:00+00:00,109.05,110.12,108.74,109.125,2446.0
2024-04-29 15:00:00+00:00,109.125,109.395,107.93,108.1,404.0
2024-04-29 16:00:00+00:00,108.1,108.65,108.1,108.365,217.0
2024-04-29 17:00:00+00:00,108.365,108.89,108.365,108.645,745.0
2024-04-29 18:00:00+00:00,108.645,108.675,108.305,108.42,668.0
2024-04-29 19:00:00+00:00,108.42,108.69,106.66,106.83,2131.0
2024-04-30 14:00:00+00:00,106.57,106.94,106.57,106.94,1.0
2024-04-30 15:00:00+00:00,106.94,106.94,105.695,106.25,231.0
2024-04-30 16:00:00+00:00,106.25,106.25,105.4,105.67,479.0
2024-04-30 17:00:00+00:00,105.67,105.99,105.67,105.81,432.0
2024-04-30 18:00:00+00:00,105.81,106.03,105.34,105.365,1216.0
2024-04-30 19:00:00+00:00,105.36,105.6,102.05,102.145,2281.0
2024-05-01 14:00:00+00:00,103.2,103.2,102.005,102.145,754.0
2024-05-01 15:00:00+00:00,102.145,102.145,101.265,101.265,225.0
2024-05-01 16:00:00+00:00,101.265,101.285,100.495,100.495,184.0
2024-05-01 17:00:00+00:00,100.495,100.9,100.03,100.765,909.0
2024-05-01 18:00:00+00:00,100.765,101.64,100.495,100.495,1657.0
2024-05-01 19:00:00+00:00,100.37,100.865,99.58,99.72,5719.0
2024-05-02 14:00:00+00:00,100.0,100.48,99.91,100.28,3129.0
2024-05-02 15:00:00+00:00,100.28,101.38,100.28,100.875,1530.0
2024-05-02 16:00:00+00:00,100.875,100.875,99.92,100.0,390.0
2024-05-02 17:00:00+00:00,99.98,100.675,99.885,100.675,325.0
2024-05-02 18:00:00+00:00,100.675,102.56,100.675,102.56,660.0
2024-05-02 19:00:00+00:00,102.56,103.83,102.56,103.635,1031.0
2024-05-03 14:00:00+00:00,104.45,104.695,102.77,103.195,334.0
2024-05-03 15:00:00+00:00,103.195,103.195,101.44,101.45,118.0
2024-05-03 16:00:00+00:00,101.45,101.96,101.14,101.275,129.0
2024-05-03 17:00:00+00:00,101.275,101.96,101.145,101.96,279.0
2024-05-03 18:00:00+00:00,101.96,102.255,101.67,101.67,261.0
2024-05-03 19:00:00+00:00,101.67,101.975,101.12,101.12,925.0
2024-05-06 14:00:00+00:00,104.785,104.785,103.915,104.425,1521.0
2024-05-06 15:00:00+00:00,104.425,105.195,104.29,105.195,428.0
2024-05-06 16:00:00+00:00,105.195,105.195,104.58,104.71,949.0
2024-05-06 17:00:00+00:00,104.71,104.9,103.54,104.605,1291.0
2024-05-06 18:00:00+00:00,104.605,104.93,103.87,104.31,503.0
2024-05-06 19:00:00+00:00,104.31,104.575,103.6,104.12,1729.0
2024-05-07 14:00:00+00:00,105.12,105.4,103.32,105.19,366.0
2024-05-07 15:00:00+00:00,105.19,105.19,104.355,104.355,475.0
2024-05-07 16:00:00+00:00,104.16,104.565,104.16,104.495,30.0
2024-05-07 17:00:00+00:00,104.495,104.6,104.495,104.6,32.0
2024-05-07 18:00:00+00:00,104.495,104.495,103.505,103.505,147.0
2024-05-07 19:00:00+00:00,103.505,103.505,102.605,102.87,585.0
2024-05-08 14:00:00+00:00,100.81,101.7,100.45,101.34,1361.0
2024-05-08 15:00:00+00:00,101.34,101.44,99.06,99.31,350.0
2024-05-08 16:00:00+00:00,99.31,99.495,97.75,98.065,429.0
2024-05-08 17:00:00+00:00,98.1,98.65,97.89,98.44,2187.0
2024-05-08 18:00:00+00:00,98.44,98.5,97.185,97.31,858.0
2024-05-08 19:00:00+00:00,97.31,97.5,96.45,96.87,4979.0
2024-05-09 14:00:00+00:00,96.74,97.79,96.355,97.745,227.0
2024-05-09 15:00:00+00:00,97.745,98.09,97.5,97.765,1008.0
2024-05-09 16:00:00+00:00,97.765,98.53,97.51,98.39,815.0
2024-05-09 17:00:00+00:00,98.39,98.39,97.93,98.06,707.0
2024-05-09 18:00:00+00:00,98.06,99.12,97.99,99.12,920.0
2024-05-09 19:00:00+00:00,99.12,99.35,98.48,98.65,1621.0
2024-05-10 14:00:00+00:00,99.05,99.155,97.45,97.45,1195.0
2024-05-10 15:00:00+00:00,97.45,98.245,97.45,98.05,634.0
2024-05-10 16:00:00+00:00,97.995,99.5,97.48,98.375,1206.0
2024-05-10 17:00:00+00:00,98.375,100.09,98.25,99.6,1616.0
2024-05-10 18:00:00+00:00,99.6,102.715,99.6,102.71,1639.0
2024-05-10 19:00:00+00:00,102.46,102.795,101.28,102.56,3595.0
2024-05-13 14:00:00+00:00,103.64,103.64,101.15,101.15,236.0
2024-05-13 15:00:00+00:00,100.85,101.44,100.54,101.44,387.0
2024-05-13 16:00:00+00:00,101.44,103.16,101.44,102.22,612.0
2024-05-13 17:00:00+00:00,102.22,103.755,102.22,103.755,240.0
2024-05-13 18:00:00+00:00,103.755,103.9,103.215,103.9,36.0
2024-05-13 19:00:00+00:00,103.9,104.935,103.9,104.845,1368.0
2024-05-14 14:00:00+00:00,105.99,105.995,105.5,105.775,269.0
2024-05-14 15:00:00+00:00,105.775,105.775,105.775,105.775,0.0
2024-05-14 16:00:00+00:00,105.775,105.775,104.505,105.27,686.0
2024-05-14 17:00:00+00:00,105.27,105.27,104.78,105.065,248.0
2024-05-14 18:00:00+00:00,105.065,105.18,104.145,104.22,885.0
2024-05-14 19:00:00+00:00,104.19,106.02,104.125,105.17,2520.0
2024-05-15 14:00:00+00:00,104.85,105.15,104.13,104.59,596.0
2024-05-15 15:00:00+00:00,104.59,105.85,104.59,105.27,273.0
2024-05-15 16:00:00+00:00,105.27,105.27,104.69,104.81,256.0
2024-05-15 17:00:00+00:00,104.81,105.43,104.81,104.96,423.0
2024-05-15 18:00:00+00:00,104.96,106.005,104.94,106.005,1443.0
2024-05-15 19:00:00+00:00,106.005,106.8,105.745,106.25,2434.0
2024-05-16 14:00:00+00:00,106.25,106.605,105.195,106.605,153.0
2024-05-16 15:00:00+00:00,107.15,107.15,106.46,106.505,150.0
