date,Open,High,Low,Close,Volume
2025-03-13 15:00:00+00:00,4.75,4.75,4.75,4.75,28.0
2025-03-13 15:15:00+00:00,4.75,4.75,4.51,4.51,100.0
2025-03-13 15:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-03-13 15:45:00+00:00,4.49,4.49,4.445,4.445,46.0
2025-03-13 16:00:00+00:00,4.445,4.445,4.365,4.365,211.0
2025-03-13 16:15:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-03-13 16:30:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-03-13 16:45:00+00:00,4.365,4.44,4.365,4.44,300.0
2025-03-13 17:00:00+00:00,4.4,4.4,4.4,4.4,33.0
2025-03-13 17:15:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-03-13 17:30:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-03-13 17:45:00+00:00,4.4,4.4,4.325,4.325,33.0
2025-03-13 18:00:00+00:00,4.325,4.36,4.325,4.36,33.0
2025-03-13 18:15:00+00:00,4.4,4.4,4.4,4.4,100.0
2025-03-13 18:30:00+00:00,4.4,4.4,4.32,4.32,100.0
2025-03-13 18:45:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-03-13 19:00:00+00:00,4.32,4.32,4.32,4.32,33.0
2025-03-13 19:15:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-03-13 19:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-03-13 19:45:00+00:00,4.32,4.32,4.31,4.31,30.0
2025-03-14 13:30:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-03-14 13:45:00+00:00,4.31,4.35,4.25,4.25,200.0
2025-03-14 14:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-03-14 14:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-03-14 14:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-03-14 14:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-03-14 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-03-14 15:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-03-14 15:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-03-14 15:45:00+00:00,4.25,4.25,4.25,4.25,0.0
