date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,35.505985598,36.3476631747,35.2772688652,35.2772688652,1016942
2022-01-04 00:00:00+00:00,36.6770152699,36.8325426482,35.5700262832,36.0732030953,721085
2022-01-05 00:00:00+00:00,36.741055955,38.5341951401,36.5855285768,37.6010308703,1113980
2022-01-06 00:00:00+00:00,35.7347023308,37.6377170343,35.6798103149,36.8142453095,724813
2022-01-07 00:00:00+00:00,35.6157696297,36.5397852302,35.0851468097,35.5883236218,823934
2022-01-10 00:00:00+00:00,35.2955662038,35.4373705782,33.987397979,35.4236475742,1211462
2022-01-11 00:00:00+00:00,34.8106867303,35.21322818,34.68260536,35.0759981404,616516
2022-01-12 00:00:00+00:00,33.8683737912,34.9936601165,33.8500764526,34.8289840689,825740
2022-01-13 00:00:00+00:00,35.0119574552,35.5791749525,34.0788846721,34.2068745558,703014
2022-01-14 00:00:00+00:00,34.3166585875,34.7740920531,33.3103049632,34.4904833044,999336
2022-01-18 00:00:00+00:00,33.0266962146,34.0330498388,32.8528714977,33.8500764526,1040919
2022-01-19 00:00:00+00:00,33.4292376643,34.389847942,33.2679466243,33.420088995,768009
2022-01-20 00:00:00+00:00,32.862020167,34.3075099182,32.8025538164,33.7631640941,591964
2022-01-21 00:00:00+00:00,32.4960733945,33.5024270188,32.3862893628,32.6150060956,933931
2022-01-24 00:00:00+00:00,33.7128464129,33.8043331061,30.8676102571,31.8922612199,1438103
2022-01-25 00:00:00+00:00,34.655159352,35.1308901562,32.7522361352,32.9077635135,960099
2022-01-26 00:00:00+00:00,33.2096696008,35.1308901562,33.0175475453,34.9296194314,804235
2022-01-27 00:00:00+00:00,32.0203425903,33.6945490743,31.6635444872,33.2096696008,889769
2022-01-28 00:00:00+00:00,31.9654505744,32.1621469646,30.5702785044,32.0020452517,1263112
2022-01-31 00:00:00+00:00,32.6424521035,32.9345691146,31.4811200211,31.7916258575,1129469
2022-02-01 00:00:00+00:00,33.7036977436,34.0056038309,32.6607494421,32.9901015373,1108342
2022-02-02 00:00:00+00:00,33.6579543971,34.8289840689,33.5298730267,34.0787931854,1181184
2022-02-03 00:00:00+00:00,33.0815882304,34.3532532647,32.9718041987,33.2920076246,688039
2022-02-04 00:00:00+00:00,33.3743456484,33.5115756881,32.0523629329,32.8894661749,668553
2022-02-07 00:00:00+00:00,34.8106867303,35.1766335028,33.3103049632,33.5847650426,805827
2022-02-08 00:00:00+00:00,35.7529996694,35.8353376932,34.5545239896,34.8564300769,662264
2022-02-09 00:00:00+00:00,36.5489338995,36.7456302897,35.7529996694,35.9359730556,641030
2022-02-10 00:00:00+00:00,36.356811844,37.8937882883,35.9268243863,35.9268243863,907556
2022-02-11 00:00:00+00:00,36.3019198281,37.2625301058,35.9542703943,36.3202171667,708318
2022-02-14 00:00:00+00:00,37.1618947434,37.619328209,36.210433135,36.210433135,880946
2022-02-15 00:00:00+00:00,37.9669776428,38.4244111084,37.2808274444,37.3997601455,1624961
2022-02-16 00:00:00+00:00,37.3906114762,38.3878164311,37.326570791,37.5552875238,1618966
2022-02-17 00:00:00+00:00,37.5278415158,40.8488084759,37.0887053889,38.8818445739,1758024
2022-02-18 00:00:00+00:00,39.293534693,39.8790495289,37.7199635714,37.7199635714,1256764
2022-02-22 00:00:00+00:00,38.589087156,39.6640558001,38.2414377221,38.5799384867,943779
2022-02-23 00:00:00+00:00,37.1527460741,39.4033187247,37.033813373,38.7263171956,805101
2022-02-24 00:00:00+00:00,38.4335597777,38.5799384867,35.7744990423,36.1189464419,969283
2022-02-25 00:00:00+00:00,39.6045894496,39.6045894496,37.9944236507,38.7537632036,763624
2022-02-28 00:00:00+00:00,39.147155984,39.3804470514,38.5250464708,39.1014126374,775563
2022-03-01 00:00:00+00:00,37.2625301058,38.8818445739,36.8233939789,38.7720605422,1060807
2022-03-02 00:00:00+00:00,37.3723141375,37.7565582486,36.6861639392,37.3814628069,1162294
2022-03-03 00:00:00+00:00,35.5334316059,37.7657069179,35.2772688652,37.3540167989,866609
2022-03-04 00:00:00+00:00,33.4932783495,35.1857821721,33.3468996405,35.1674848335,1159762
2022-03-07 00:00:00+00:00,29.5044585296,33.6579543971,29.2025524424,33.6579543971,1985349
2022-03-08 00:00:00+00:00,30.5931501777,32.1118292834,28.7542676461,29.6965805852,1342926
2022-03-09 00:00:00+00:00,32.5143707331,33.127331577,31.4439764237,31.4439764237,1839142
2022-03-10 00:00:00+00:00,32.0477885982,33.0906454131,31.2793003761,32.0020452517,764495
