date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.64,3.675,3.64,3.655,1813.0
2025-01-06 14:45:00+00:00,3.655,3.69,3.655,3.675,409.0
2025-01-06 15:00:00+00:00,3.68,3.69,3.665,3.675,60.0
2025-01-06 15:15:00+00:00,3.675,3.68,3.655,3.68,313.0
2025-01-06 15:30:00+00:00,3.68,3.69,3.655,3.665,105.0
2025-01-06 15:45:00+00:00,3.66,3.67,3.65,3.66,4.0
2025-01-06 16:00:00+00:00,3.66,3.66,3.65,3.655,13.0
2025-01-06 16:15:00+00:00,3.655,3.665,3.655,3.66,1.0
2025-01-06 16:30:00+00:00,3.655,3.665,3.655,3.655,8.0
2025-01-06 16:45:00+00:00,3.655,3.655,3.65,3.655,0.0
2025-01-06 17:00:00+00:00,3.655,3.665,3.655,3.665,48.0
2025-01-06 17:15:00+00:00,3.665,3.67,3.66,3.665,500.0
2025-01-06 17:30:00+00:00,3.665,3.665,3.66,3.66,0.0
2025-01-06 17:45:00+00:00,3.66,3.665,3.66,3.66,2.0
2025-01-06 18:00:00+00:00,3.66,3.66,3.65,3.655,0.0
2025-01-06 18:15:00+00:00,3.66,3.66,3.65,3.65,0.0
2025-01-06 18:30:00+00:00,3.65,3.66,3.64,3.645,1504.0
2025-01-06 18:45:00+00:00,3.645,3.645,3.635,3.635,115.0
2025-01-06 19:00:00+00:00,3.635,3.64,3.625,3.635,400.0
2025-01-06 19:15:00+00:00,3.635,3.64,3.63,3.64,8.0
2025-01-06 19:30:00+00:00,3.635,3.645,3.635,3.64,127.0
2025-01-06 19:45:00+00:00,3.64,3.65,3.64,3.64,116.0
2025-01-06 20:00:00+00:00,3.645,3.645,3.63,3.64,0.0
2025-01-06 20:15:00+00:00,3.64,3.64,3.625,3.63,100.0
2025-01-06 20:30:00+00:00,3.63,3.635,3.615,3.62,140.0
2025-01-06 20:45:00+00:00,3.615,3.62,3.595,3.605,136.0
2025-01-07 14:30:00+00:00,3.72,3.775,3.72,3.76,238.0
2025-01-07 14:45:00+00:00,3.76,3.775,3.705,3.725,200.0
2025-01-07 15:00:00+00:00,3.71,3.71,3.635,3.66,100.0
2025-01-07 15:15:00+00:00,3.66,3.695,3.655,3.685,0.0
2025-01-07 15:30:00+00:00,3.69,3.69,3.645,3.655,1.0
2025-01-07 15:45:00+00:00,3.645,3.685,3.64,3.67,100.0
2025-01-07 16:00:00+00:00,3.665,3.685,3.66,3.665,100.0
2025-01-07 16:15:00+00:00,3.66,3.695,3.66,3.695,100.0
2025-01-07 16:30:00+00:00,3.69,3.695,3.67,3.695,375.0
