date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,48.246682113,48.7444653411,47.899765494,48.0606971706,9118367
2022-01-07 00:00:00+00:00,47.9731748447,48.3779656017,47.3441081279,48.2576224037,11717532
2022-01-14 00:00:00+00:00,49.7455019428,49.9631043254,47.9731748447,47.9950554262,14839611
2022-01-21 00:00:00+00:00,49.3407111858,51.2607322087,49.0015621732,50.7301281083,22788652
2022-01-28 00:00:00+00:00,49.5048155467,50.1502926997,47.6668467043,48.7718160679,23500269
2022-02-04 00:00:00+00:00,49.012502464,50.0621139565,48.7225847597,48.9796815918,17258367
2022-02-11 00:00:00+00:00,48.4654879275,49.7837929603,48.3451447295,48.9796815918,19898466
2022-02-18 00:00:00+00:00,47.0870112957,48.20292095,46.6822205388,48.1810403686,20051715
2022-02-25 00:00:00+00:00,47.3983962384,47.6230855414,45.0495769308,46.6493996666,18678729
2022-03-04 00:00:00+00:00,44.6220140782,46.9430695641,44.2444261044,46.5654815903,24074083
2022-03-11 00:00:00+00:00,45.0440241665,46.1490242663,43.5503305644,44.0667376462,26096718
2022-03-18 00:00:00+00:00,47.7759842121,48.1424666573,45.2661347393,45.554878484,17907394
2022-03-25 00:00:00+00:00,48.0647279568,48.3312606442,47.4761349388,47.8537229126,20847865
2022-04-01 00:00:00+00:00,48.7421652039,48.8865370762,47.8204063267,48.2202053578,16027056
2022-04-08 00:00:00+00:00,51.7961855801,51.9072408665,48.3090495869,48.5311601597,19202448
2022-04-15 00:00:00+00:00,51.4408086636,52.1626680252,51.3297533771,52.0516127388,15604929
2022-04-22 00:00:00+00:00,49.8305070107,51.6184971218,49.7860848961,51.2075925621,16080697
2022-04-29 00:00:00+00:00,50.2858336849,50.9188488174,49.26412505,49.4418135082,19516593
2022-05-06 00:00:00+00:00,48.9642757767,50.391336207,48.6366626818,50.1414618126,19833905
2022-05-13 00:00:00+00:00,48.1091500714,48.4534214592,46.7931449274,48.2535219437,26650196
2022-05-20 00:00:00+00:00,49.8386473962,49.8693763609,48.204226345,48.6311099175,22585660
2022-05-27 00:00:00+00:00,49.3236928184,50.5327166097,49.0997995237,50.2080713324,25578498
2022-06-03 00:00:00+00:00,47.8236077441,49.3908608068,47.7844264175,49.1781621769,18688573
2022-06-10 00:00:00+00:00,49.0326315353,50.0513460261,47.762037088,48.372146316,36345949
2022-06-17 00:00:00+00:00,46.2003813576,48.3609516513,45.9697712641,48.2601996687,28870075
2022-06-24 00:00:00+00:00,48.9094902233,48.920684888,46.6313759499,47.0063972185,15498311
