date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.765,1.765,1.5,1.5,137.0
2023-08-24 15:00:00+00:00,1.5,1.66,1.5,1.66,133.0
2023-08-24 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-08-24 17:00:00+00:00,1.66,1.66,1.59,1.59,100.0
2023-08-24 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-08-24 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-08-25 14:00:00+00:00,1.45,1.45,1.45,1.45,4.0
2023-08-25 15:00:00+00:00,1.15,1.31,1.15,1.31,609.0
2023-08-25 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-08-25 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-08-25 18:00:00+00:00,1.29,1.29,1.29,1.29,133.0
2023-08-25 19:00:00+00:00,1.29,1.3,1.28,1.28,133.0
2023-08-28 14:00:00+00:00,1.33,1.33,1.24,1.26,74.0
2023-08-28 15:00:00+00:00,1.26,1.3,1.24,1.24,212.0
2023-08-28 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-08-28 17:00:00+00:00,1.24,1.285,1.24,1.245,35.0
2023-08-28 18:00:00+00:00,1.245,1.245,1.245,1.245,20.0
2023-08-28 19:00:00+00:00,1.245,1.245,1.225,1.225,60.0
2023-08-29 14:00:00+00:00,1.175,1.19,1.175,1.19,110.0
2023-08-29 15:00:00+00:00,1.19,1.235,1.19,1.23,133.0
2023-08-29 16:00:00+00:00,1.23,1.255,1.23,1.255,53.0
2023-08-29 17:00:00+00:00,1.255,1.26,1.255,1.255,161.0
2023-08-29 18:00:00+00:00,1.255,1.3,1.255,1.3,169.0
2023-08-29 19:00:00+00:00,1.365,1.43,1.34,1.34,475.0
2023-08-30 14:00:00+00:00,1.34,1.34,1.32,1.32,1.0
2023-08-30 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-08-30 16:00:00+00:00,1.32,1.32,1.29,1.3,50.0
2023-08-30 17:00:00+00:00,1.3,1.35,1.295,1.35,14.0
2023-08-30 18:00:00+00:00,1.35,1.35,1.35,1.35,2.0
2023-08-30 19:00:00+00:00,1.35,1.35,1.335,1.335,1.0
2023-08-31 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2023-08-31 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2023-08-31 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2023-08-31 17:00:00+00:00,1.335,1.335,1.27,1.28,163.0
2023-08-31 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-08-31 19:00:00+00:00,1.28,1.33,1.28,1.33,2.0
2023-09-01 14:00:00+00:00,1.345,1.4,1.335,1.4,136.0
2023-09-01 15:00:00+00:00,1.4,2.025,1.4,1.69,17433.0
2023-09-01 16:00:00+00:00,1.68,1.77,1.24,1.35,4193.0
2023-09-01 17:00:00+00:00,1.35,1.35,1.22,1.22,172.0
2023-09-01 18:00:00+00:00,1.22,1.22,1.2,1.21,62.0
2023-09-01 19:00:00+00:00,1.21,1.29,1.2,1.29,351.0
2023-09-04 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-04 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-04 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-04 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-04 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-04 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-05 14:00:00+00:00,1.135,1.15,1.135,1.14,179.0
2023-09-05 15:00:00+00:00,1.14,1.14,1.13,1.13,100.0
2023-09-05 16:00:00+00:00,1.13,1.13,1.115,1.12,200.0
2023-09-05 17:00:00+00:00,1.16,1.16,1.16,1.16,304.0
2023-09-05 18:00:00+00:00,1.16,1.29,1.16,1.23,512.0
2023-09-05 19:00:00+00:00,1.23,1.23,1.18,1.18,100.0
2023-09-06 14:00:00+00:00,1.18,1.18,1.175,1.18,37.0
2023-09-06 15:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-06 16:00:00+00:00,1.18,1.18,1.175,1.175,26.0
2023-09-06 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-06 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-06 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-07 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-09-07 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-09-07 16:00:00+00:00,1.135,1.155,1.135,1.155,76.0
2023-09-07 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2023-09-07 18:00:00+00:00,1.155,1.16,1.13,1.16,88.0
2023-09-07 19:00:00+00:00,1.16,1.17,1.15,1.15,90.0
2023-09-08 14:00:00+00:00,1.15,1.18,1.15,1.18,157.0
2023-09-08 15:00:00+00:00,1.18,1.18,1.155,1.18,147.0
2023-09-08 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-08 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-08 18:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-08 19:00:00+00:00,1.18,1.18,1.155,1.16,43.0
2023-09-11 14:00:00+00:00,1.16,1.17,1.16,1.17,30.0
2023-09-11 15:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-11 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-11 17:00:00+00:00,1.17,1.175,1.17,1.175,0.0
2023-09-11 18:00:00+00:00,1.175,1.19,1.175,1.19,176.0
2023-09-11 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0
