date,Open,High,Low,Close,Volume
2025-03-26 14:45:00+00:00,4.48,4.75,4.29,4.54,2319.0
2025-03-26 15:00:00+00:00,4.55,4.845,4.475,4.655,1399.0
2025-03-26 15:15:00+00:00,4.495,4.7,4.495,4.6,263.0
2025-03-26 15:30:00+00:00,4.6,4.64,4.52,4.52,350.0
2025-03-26 15:45:00+00:00,4.52,4.56,4.51,4.51,164.0
2025-03-26 16:00:00+00:00,4.545,4.84,4.545,4.84,152.0
2025-03-26 16:15:00+00:00,4.84,4.84,4.68,4.68,100.0
2025-03-26 16:30:00+00:00,4.68,4.89,4.68,4.89,400.0
2025-03-26 16:45:00+00:00,4.89,5.38,4.89,5.38,2296.0
2025-03-26 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-03-26 17:15:00+00:00,4.975,4.975,4.975,4.975,3.0
2025-03-26 17:30:00+00:00,4.975,4.975,4.66,4.705,51.0
2025-03-26 17:45:00+00:00,4.705,4.705,4.705,4.705,0.0
2025-03-26 18:00:00+00:00,4.705,4.705,4.705,4.705,0.0
2025-03-26 18:15:00+00:00,4.705,4.705,4.705,4.705,0.0
2025-03-26 18:30:00+00:00,4.705,4.705,4.705,4.705,0.0
2025-03-26 18:45:00+00:00,4.705,4.85,4.705,4.85,100.0
2025-03-26 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-03-26 19:15:00+00:00,4.85,4.875,4.8,4.8,170.0
2025-03-26 19:30:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-03-26 19:45:00+00:00,4.8,5.09,4.8,5.09,818.0
2025-03-27 13:30:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-03-27 13:45:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-03-27 14:00:00+00:00,5.09,5.3,5.09,5.3,19.0
2025-03-27 14:15:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-03-27 14:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-03-27 14:45:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-03-27 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-03-27 15:15:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-03-27 15:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-03-27 15:45:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-03-27 16:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-03-27 16:15:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-03-27 16:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-03-27 16:45:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-03-27 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-03-27 17:15:00+00:00,5.3,5.51,5.3,5.51,100.0
2025-03-27 17:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-03-27 17:45:00+00:00,5.51,5.78,5.51,5.78,100.0
2025-03-27 18:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2025-03-27 18:15:00+00:00,5.78,5.78,5.52,5.52,100.0
2025-03-27 18:30:00+00:00,5.52,5.53,5.52,5.53,46.0
2025-03-27 18:45:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-03-27 19:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-03-27 19:15:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-03-27 19:30:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-03-27 19:45:00+00:00,5.53,5.53,5.31,5.4,300.0
2025-03-28 13:30:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-03-28 13:45:00+00:00,5.4,5.4,4.56,4.56,200.0
2025-03-28 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-03-28 14:15:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-03-28 14:30:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-03-28 14:45:00+00:00,4.56,4.96,4.56,4.96,100.0
2025-03-28 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0
