date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,139.4053924667,140.3545595585,137.1499459121,137.2815136278,2381644
2022-01-04 00:00:00+00:00,142.0461444745,143.1832654458,140.7398650116,141.3695105081,3478842
2022-01-05 00:00:00+00:00,139.3302109149,143.7847178604,139.2644270571,143.0610954241,2106095
2022-01-06 00:00:00+00:00,141.6514413274,142.1777121902,137.3942859555,140.0914241271,2622230
2022-01-07 00:00:00+00:00,145.3729281427,146.2563113766,140.9513131261,141.5574643877,3286301
2022-01-10 00:00:00+00:00,147.6847608612,148.3519971336,144.818464198,147.346443878,3876869
2022-01-11 00:00:00+00:00,148.9628472422,149.2889472232,146.514747961,148.0418732323,2172034
2022-01-12 00:00:00+00:00,149.2259826735,151.3310661246,148.9158587723,149.9214120279,2133239
2022-01-13 00:00:00+00:00,151.6505877198,152.5245732598,149.9496051098,150.5228644425,2407389
2022-01-14 00:00:00+00:00,150.8893745076,150.9551583655,145.213261322,147.4874092877,3633157
2022-01-18 00:00:00+00:00,147.6189770033,152.6185501995,146.4160721742,150.9457606715,2371684
2022-01-19 00:00:00+00:00,142.4784383975,148.5775417891,142.4408476216,147.9666916805,1995617
2022-01-20 00:00:00+00:00,141.2191474045,145.231962733,140.8056488694,142.5536199493,1962775
2022-01-21 00:00:00+00:00,137.6950121628,140.4485364983,136.5719877324,140.4485364983,2727297
2022-01-24 00:00:00+00:00,139.3678016908,139.6967209801,132.2067588797,134.6125685381,3964186
2022-01-25 00:00:00+00:00,142.9953115663,145.2037696511,135.8790957555,137.8923637363,5634321
2022-01-26 00:00:00+00:00,136.1725857384,140.9184211972,133.5694245065,135.2798048105,7626818
2022-01-27 00:00:00+00:00,133.1465282775,139.6497325102,132.3383265954,137.9769429821,4048754
2022-01-28 00:00:00+00:00,134.0299115114,134.1238884512,130.2520385324,132.3289289015,3599441
2022-01-31 00:00:00+00:00,137.8923637363,138.1554991677,131.9530211423,132.8270066823,3789048
2022-02-01 00:00:00+00:00,141.425896672,141.7736113492,137.182837841,138.1461014737,3064056
2022-02-02 00:00:00+00:00,140.6082972959,141.4728851419,138.0803176159,140.4767295802,2446594
2022-02-03 00:00:00+00:00,139.3584039969,142.0085536986,138.9918939317,139.9410610235,1978017
2022-02-04 00:00:00+00:00,141.2943289563,142.7321761349,139.6215394282,140.0256402693,2201229
2022-02-07 00:00:00+00:00,143.0047092602,144.2358071713,141.2661358743,141.8675882889,2300388
2022-02-08 00:00:00+00:00,146.5852306658,146.898549783,143.4464008772,144.2546025593,3376374
2022-02-09 00:00:00+00:00,149.2729711434,150.287922093,147.337046184,147.4874092877,2173444
2022-02-10 00:00:00+00:00,148.0230778444,150.8329883438,147.337046184,148.8218818325,2865526
2022-02-11 00:00:00+00:00,147.1678876924,151.2999091545,145.9697901452,147.3471306325,3041607
2022-02-14 00:00:00+00:00,146.3565775423,149.1395600339,145.6113042649,147.7339180297,2598321
2022-02-15 00:00:00+00:00,149.8942671503,150.5923712329,147.5169397337,148.1018377489,2090243
2022-02-16 00:00:00+00:00,149.8659656334,151.4508505778,148.1961761385,148.5452281798,1761966
2022-02-17 00:00:00+00:00,145.6207381038,148.8801294627,144.4320743956,148.1961761385,2201469
2022-02-18 00:00:00+00:00,145.2433845457,148.371645543,144.6207511747,145.0547077666,3158381
2022-02-22 00:00:00+00:00,144.2716991333,146.3094083475,142.6207773163,144.8282956317,2030184
2022-02-23 00:00:00+00:00,141.007590855,145.8943194335,140.3755236451,145.1207446393,2942830
2022-02-24 00:00:00+00:00,139.4038382327,139.7528902741,133.0454307773,134.9133308903,3693425
2022-02-25 00:00:00+00:00,144.8943325043,145.592436587,140.1208099933,140.394391323,2019475
2022-02-28 00:00:00+00:00,144.5924496578,144.8188617927,139.5148745172,140.5453327463,3407953
2022-03-01 00:00:00+00:00,132.7152464139,143.8566102193,132.2152529493,143.7528379908,4335903
2022-03-02 00:00:00+00:00,133.2058060395,135.6963395236,131.234133698,133.9133439611,3700880
2022-03-03 00:00:00+00:00,130.6775371997,134.5831465269,128.3096436221,134.0737192234,3837373
2022-03-04 00:00:00+00:00,126.5266480597,127.5172011499,123.6021579837,127.3662597266,3864852
2022-03-07 00:00:00+00:00,117.7343101539,125.2908151566,117.6399717644,124.98893231,4877850
2022-03-08 00:00:00+00:00,118.9418415401,123.3427274125,115.4984903217,118.8003339558,3683389
2022-03-09 00:00:00+00:00,124.4417696507,127.3662597266,123.5644226279,124.6964833025,3061682
2022-03-10 00:00:00+00:00,122.8851862232,124.6210125908,119.8852254356,121.6965225149,3328581
2022-03-11 00:00:00+00:00,122.7248109609,125.5738303252,122.3285897248,124.0172468977,2514516
2022-03-14 00:00:00+00:00,126.1021253067,128.6586956634,124.9040277595,125.422888902,3001376
2022-03-15 00:00:00+00:00,126.668155644,129.05019998,125.3332674319,126.1587283404,2853332
2022-03-16 00:00:00+00:00,130.0360361508,133.2058060395,127.0973953164,129.2341598396,3376818
2022-03-17 00:00:00+00:00,129.7624548211,129.7718886601,123.7342317291,124.592711074,3153960
2022-03-18 00:00:00+00:00,130.3850881921,130.6775371997,126.4417435091,126.4417435091,6520205
