date,Close,High,Low,Open,Volume
2024-02-27 00:00:00+00:00,22.5,22.5,9.01,9.01,53600
2024-02-28 00:00:00+00:00,15.5,18.56,12.5,17.0,29021
2024-02-29 00:00:00+00:00,12.38,14.31,10.1,14.31,7152
2024-03-01 00:00:00+00:00,10.0,12.38,10.0,11.75,31423
2024-03-04 00:00:00+00:00,11.59,13.89,11.196,13.23,33403
2024-03-05 00:00:00+00:00,11.24,11.9111,11.0,11.5,7104
2024-03-06 00:00:00+00:00,11.75,11.99,11.01,11.99,40333
2024-03-07 00:00:00+00:00,10.99,12.0,10.98,11.5,29021
2024-03-08 00:00:00+00:00,8.12,11.0,7.08,11.0,65612
2024-03-11 00:00:00+00:00,8.78,9.41,8.12,8.5,19489
2024-03-12 00:00:00+00:00,7.87,9.14,7.8,9.14,11255
2024-03-13 00:00:00+00:00,7.37,8.3501,7.37,7.99,9676
2024-03-14 00:00:00+00:00,8.29,8.95,7.05,7.16,10805
2024-03-15 00:00:00+00:00,7.91,8.39,7.15,8.39,34183
2024-03-18 00:00:00+00:00,7.86,7.99,7.02,7.02,11853
2024-03-19 00:00:00+00:00,10.3,10.43,7.65,7.77,50005
2024-03-20 00:00:00+00:00,13.03,13.55,10.3,10.4,52097
2024-03-21 00:00:00+00:00,12.06,12.5,9.12,12.5,32875
2024-03-22 00:00:00+00:00,13.4,13.49,11.78,12.06,23678
2024-03-25 00:00:00+00:00,13.32,13.7,11.7001,12.22,5640
2024-03-26 00:00:00+00:00,12.65,12.95,11.63,11.63,5617
2024-03-27 00:00:00+00:00,11.4,12.0,11.4,12.0,28160
2024-03-28 00:00:00+00:00,11.0,11.82,10.35,11.07,36019
2024-04-01 00:00:00+00:00,11.9,13.34,10.77,10.77,43291
2024-04-02 00:00:00+00:00,14.0,14.0,11.21,11.5,12981
2024-04-03 00:00:00+00:00,12.3,12.91,11.55,12.87,43272
2024-04-04 00:00:00+00:00,12.83,12.89,11.57,12.0,36521
2024-04-05 00:00:00+00:00,11.41,12.2,11.4,12.17,47879
2024-04-08 00:00:00+00:00,11.96,11.96,11.37,11.89,7072
2024-04-09 00:00:00+00:00,12.06,12.25,11.5,11.84,16120
2024-04-10 00:00:00+00:00,11.72,12.975,11.23,12.01,16212
2024-04-11 00:00:00+00:00,11.85,11.98,10.96,11.21,9277
2024-04-12 00:00:00+00:00,11.09,11.45,10.89,11.33,7327
2024-04-15 00:00:00+00:00,10.0,11.64,10.0,11.1,49637
2024-04-16 00:00:00+00:00,9.1,9.98,9.05,9.62,7351
2024-04-17 00:00:00+00:00,7.5,9.41,7.5,8.88,3686
2024-04-18 00:00:00+00:00,8.4,9.8,7.8801,8.25,15571
2024-04-19 00:00:00+00:00,8.1,10.8,8.0,8.14,36565
2024-04-22 00:00:00+00:00,9.02,12.0,7.9,7.9,30603
2024-04-23 00:00:00+00:00,10.19,10.75,9.1,9.1,24850
2024-04-24 00:00:00+00:00,10.49,11.0,10.1,10.1,7652
2024-04-25 00:00:00+00:00,11.19,11.19,10.2924,11.18,17959
2024-04-26 00:00:00+00:00,11.99,12.0,10.49,10.7,11641
2024-04-29 00:00:00+00:00,11.69,12.01,11.2,12.01,13702
2024-04-30 00:00:00+00:00,10.5,11.43,10.5,11.3102,10544
2024-05-01 00:00:00+00:00,7.81,10.55,7.81,10.55,27003
2024-05-02 00:00:00+00:00,9.26,9.845,8.0,8.77,36528
2024-05-03 00:00:00+00:00,9.97,10.78,8.5684,9.26,21858
2024-05-06 00:00:00+00:00,10.0,10.0,9.1,9.61,8095
2024-05-07 00:00:00+00:00,10.0,10.0,9.0,9.4,11755
2024-05-08 00:00:00+00:00,8.89,9.5,8.715,8.91,9430
2024-05-09 00:00:00+00:00,8.8,10.0,8.0,8.99,23224
2024-05-10 00:00:00+00:00,8.39,9.125,8.19,8.91,19401
2024-05-13 00:00:00+00:00,8.68,9.1,8.17,8.52,13710
2024-05-14 00:00:00+00:00,8.1,9.3,8.1,8.8,34274
2024-05-15 00:00:00+00:00,9.1,9.29,8.5,8.5,13073
2024-05-16 00:00:00+00:00,9.28,9.28,8.7356,8.7356,2442
2024-05-17 00:00:00+00:00,11.07,12.2,9.2211,9.27,27172
2024-05-20 00:00:00+00:00,11.01,12.0,10.685,10.79,22683
2024-05-21 00:00:00+00:00,11.89,11.9,11.4,11.4,7048
2024-05-22 00:00:00+00:00,11.14,12.49,10.6,11.77,16588
2024-05-23 00:00:00+00:00,8.11,9.95,7.09,9.64,149507
2024-05-24 00:00:00+00:00,9.94,9.98,8.16,8.5,46066
2024-05-28 00:00:00+00:00,10.0,11.66,9.82,9.94,49669
2024-05-29 00:00:00+00:00,10.95,10.99,9.64,9.64,23398
2024-05-30 00:00:00+00:00,11.07,11.2145,10.79,10.8,14048
2024-05-31 00:00:00+00:00,10.75,11.45,10.0599,11.44,12443
2024-06-03 00:00:00+00:00,11.28,11.28,10.53,11.0,11244
2024-06-04 00:00:00+00:00,10.67,11.5,9.9026,9.9026,17119
2024-06-05 00:00:00+00:00,10.28,11.575,10.28,10.7,28526
2024-06-06 00:00:00+00:00,10.87,11.25,10.1,10.59,15429
2024-06-07 00:00:00+00:00,10.28,11.52,10.25,11.52,15598
2024-06-10 00:00:00+00:00,10.81,11.309,10.7434,10.93,12426
2024-06-11 00:00:00+00:00,9.9,11.3,9.9,10.52,39701
2024-06-12 00:00:00+00:00,10.2,10.5164,10.1001,10.35,9341
2024-06-13 00:00:00+00:00,11.39,11.5,10.01,10.22,12517
2024-06-14 00:00:00+00:00,11.53,12.0,10.35,11.5,15014
2024-06-17 00:00:00+00:00,11.3,11.99,11.0001,11.99,21307
2024-06-18 00:00:00+00:00,11.29,11.65,11.29,11.5,8966
2024-06-20 00:00:00+00:00,11.6,12.0,11.56,12.0,214598
2024-06-21 00:00:00+00:00,11.5,11.71,11.3,11.71,118107
2024-06-24 00:00:00+00:00,11.49,11.75,11.45,11.73,137136
2024-06-25 00:00:00+00:00,11.5,11.725,11.49,11.72,147285
2024-06-26 00:00:00+00:00,11.5,11.6,11.4,11.5,60360
2024-06-27 00:00:00+00:00,11.5,11.7,11.38,11.65,74996
2024-06-28 00:00:00+00:00,11.27,11.9,10.58,11.65,981593
2024-07-01 00:00:00+00:00,10.39,11.6,10.01,11.45,99181
2024-07-02 00:00:00+00:00,9.81,11.06,9.78,11.01,81211
2024-07-03 00:00:00+00:00,9.63,10.0707,9.06,9.75,62156
2024-07-05 00:00:00+00:00,9.68,10.37,9.36,9.8,25630
2024-07-08 00:00:00+00:00,9.75,10.1,9.525,9.55,39467
2024-07-09 00:00:00+00:00,10.37,10.6799,9.65,9.65,21604
2024-07-10 00:00:00+00:00,11.06,11.1999,10.41,10.41,38827
2024-07-11 00:00:00+00:00,10.79,11.25,10.44,10.8,33463
2024-07-12 00:00:00+00:00,10.9,11.2,10.59,11.2,40638
2024-07-15 00:00:00+00:00,10.4,10.9,9.89,10.82,30045
2024-07-16 00:00:00+00:00,10.58,10.59,9.8,10.25,20605
2024-07-17 00:00:00+00:00,10.88,10.89,10.39,10.39,33684
2024-07-18 00:00:00+00:00,10.32,11.13,10.03,10.66,28346
2024-07-19 00:00:00+00:00,9.98,10.37,9.8,10.32,19899
2024-07-22 00:00:00+00:00,10.19,10.4083,9.95,10.11,38157
2024-07-23 00:00:00+00:00,9.97,10.25,9.76,10.2,27045
2024-07-24 00:00:00+00:00,9.94,10.05,9.65,9.97,29689
2024-07-25 00:00:00+00:00,9.79,10.0,9.6035,10.0,27167
2024-07-26 00:00:00+00:00,10.15,10.15,9.57,9.57,20009
2024-07-29 00:00:00+00:00,9.94,10.15,9.61,10.15,14808
2024-07-30 00:00:00+00:00,9.79,10.03,9.56,10.03,16440
2024-07-31 00:00:00+00:00,10.08,10.18,9.54,9.94,22677
2024-08-01 00:00:00+00:00,9.7,10.06,9.45,10.06,14453
2024-08-02 00:00:00+00:00,9.38,9.7,8.87,9.7,30344
2024-08-05 00:00:00+00:00,8.81,9.25,8.8,9.0,24583
2024-08-06 00:00:00+00:00,9.59,9.59,8.7,8.83,17127
2024-08-07 00:00:00+00:00,9.23,9.65,9.22,9.64,12636
2024-08-08 00:00:00+00:00,9.99,10.41,9.55,9.55,19643
2024-08-09 00:00:00+00:00,9.63,9.8,9.2,9.8,13170
2024-08-12 00:00:00+00:00,9.24,9.6,9.0,9.6,11648
2024-08-13 00:00:00+00:00,9.4,9.4,9.148,9.148,5335
2024-08-14 00:00:00+00:00,9.06,10.025,9.06,9.48,6958
2024-08-15 00:00:00+00:00,9.97,10.0,9.16,9.16,8183
2024-08-16 00:00:00+00:00,10.03,10.0871,9.86,10.02,10469
2024-08-19 00:00:00+00:00,9.96,10.15,9.7101,10.15,7554
2024-08-20 00:00:00+00:00,9.85,9.85,9.69,9.73,4346
2024-08-21 00:00:00+00:00,9.68,9.81,9.54,9.81,8117
2024-08-22 00:00:00+00:00,9.53,9.65,9.45,9.55,8448
2024-08-23 00:00:00+00:00,9.2,9.65,9.0,9.65,20358
2024-08-26 00:00:00+00:00,8.8,9.2,8.8,9.2,12374
2024-08-27 00:00:00+00:00,8.7,8.99,8.7,8.75,11202
2024-08-28 00:00:00+00:00,8.32,8.78,8.25,8.75,12386
2024-08-29 00:00:00+00:00,8.65,8.88,8.21,8.21,11348
2024-08-30 00:00:00+00:00,8.38,8.65,8.38,8.65,9740
2024-09-03 00:00:00+00:00,8.05,8.4,8.05,8.32,12732
2024-09-04 00:00:00+00:00,7.95,8.31,7.91,8.31,16723
2024-09-05 00:00:00+00:00,7.76,8.43,7.76,7.87,10316
2024-09-06 00:00:00+00:00,7.35,7.85,7.29,7.69,26166
2024-09-09 00:00:00+00:00,6.68,7.535,6.6033,7.29,18082
2024-09-10 00:00:00+00:00,6.49,6.75,6.49,6.69,17766
2024-09-11 00:00:00+00:00,6.52,6.95,6.13,6.26,8732
2024-09-12 00:00:00+00:00,7.1,7.51,6.51,6.51,16485
2024-09-13 00:00:00+00:00,7.57,8.31,7.43,7.44,13155
2024-09-16 00:00:00+00:00,7.45,7.78,7.39,7.52,13780
2024-09-17 00:00:00+00:00,7.47,7.745,7.3799,7.745,13479
2024-09-18 00:00:00+00:00,7.14,7.55,7.14,7.34,11096
