date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,81.0612991498,81.6640442136,79.8407943406,80.4768953737,85800
2022-01-07 00:00:00+00:00,81.5198313433,82.8055196506,80.3600146185,80.9983633585,165831
2022-01-14 00:00:00+00:00,79.8924915977,81.816528645,79.01139052,81.6906570624,121915
2022-01-21 00:00:00+00:00,77.3211149831,79.4519410588,76.7726745164,79.4519410588,101805
2022-01-28 00:00:00+00:00,70.9016642741,78.37304178,70.1284531243,76.844601135,211204
2022-02-04 00:00:00+00:00,71.4950588774,72.9425820765,69.9666182324,70.4970770445,258276
2022-02-11 00:00:00+00:00,73.1134077957,73.3471693061,71.315242331,71.6479029419,210597
2022-02-18 00:00:00+00:00,72.2592792,73.9990042871,71.009554202,73.4190959247,218729
2022-02-25 00:00:00+00:00,72.484049883,72.6728572568,68.842764817,72.2592792,161936
2022-03-04 00:00:00+00:00,74.7857016779,74.9295549151,71.1219395435,72.0884534808,184878
2022-03-11 00:00:00+00:00,71.2702881944,75.8118248003,70.649921109,74.5609309948,185254
2022-03-18 00:00:00+00:00,74.1383621106,74.650839268,71.2927652627,71.6389121146,201387
2022-03-25 00:00:00+00:00,74.6688209227,75.5490229177,72.1558846857,74.2732245204,173628
2022-04-01 00:00:00+00:00,76.9974451995,77.1952434006,73.3201968241,74.2462520385,230902
2022-04-08 00:00:00+00:00,76.4490047328,77.9055187592,75.8825826114,77.4110232564,248177
2022-04-15 00:00:00+00:00,77.2401975372,77.9055187592,76.0603312676,76.6917570705,194726
2022-04-22 00:00:00+00:00,76.0623991578,78.7506565276,75.31616049,77.2401975372,402458
2022-04-29 00:00:00+00:00,69.8047833406,76.1433166038,69.6968934127,75.8466193021,550230
2022-05-06 00:00:00+00:00,66.7209295686,70.4431320806,65.3093696788,70.038544851,486311
2022-05-13 00:00:00+00:00,68.0425811852,68.2403793863,64.1225804721,66.6849662593,308859
2022-05-20 00:00:00+00:00,64.9047824492,67.9706545666,64.1135896447,67.7009297469,339004
2022-05-27 00:00:00+00:00,67.9346912573,68.0156087032,64.8868007946,65.2464338875,202265
2022-06-03 00:00:00+00:00,65.8668009729,69.0135905361,65.453222916,67.8178105021,176082
2022-06-10 00:00:00+00:00,63.0167087113,66.64900295,62.9987270566,66.2174432385,290601
2022-06-17 00:00:00+00:00,61.5871671668,63.1066169845,60.2565247229,62.3064333527,267142
2022-06-24 00:00:00+00:00,65.0126723771,65.8488193182,61.2365249012,61.9647819144,251547
