date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,30.91,32.37,30.2,31.96,269262
2022-01-04 00:00:00+00:00,29.68,30.94,29.37,30.94,122410
2022-01-05 00:00:00+00:00,29.34,30.3,28.82,29.51,162482
2022-01-06 00:00:00+00:00,29.07,30.425,27.83,29.12,168883
2022-01-07 00:00:00+00:00,29.14,29.76,28.4,28.93,149160
2022-01-10 00:00:00+00:00,28.5,29.11,27.84,28.79,153414
2022-01-11 00:00:00+00:00,29.78,30.23,28.5,28.68,187573
2022-01-12 00:00:00+00:00,27.93,29.74,27.57,29.73,375710
2022-01-13 00:00:00+00:00,27.63,28.5,26.66,27.77,153736
2022-01-14 00:00:00+00:00,28.46,28.52,26.485,27.6,135279
2022-01-18 00:00:00+00:00,26.79,28.495,26.74,28.18,136969
2022-01-19 00:00:00+00:00,26.52,27.97,26.45,26.92,109454
2022-01-20 00:00:00+00:00,26.04,28.345,26.04,26.62,153549
2022-01-21 00:00:00+00:00,25.9,26.5,25.17,25.9,87867
2022-01-24 00:00:00+00:00,26.5,26.73,24.5,25.44,142394
2022-01-25 00:00:00+00:00,26.31,26.685,24.71,26.02,139581
2022-01-26 00:00:00+00:00,24.98,27.17,24.41,25.72,421384
2022-01-27 00:00:00+00:00,23.98,25.995,23.84,25.35,151950
2022-01-28 00:00:00+00:00,23.58,23.945,22.22,23.76,185142
2022-01-31 00:00:00+00:00,24.61,25.1,23.67,23.84,152409
2022-02-01 00:00:00+00:00,25.29,25.5,24.31,24.73,297543
2022-02-02 00:00:00+00:00,25.07,25.55,24.0,25.55,81418
2022-02-03 00:00:00+00:00,25.01,25.15,24.38,24.79,78102
2022-02-04 00:00:00+00:00,25.84,26.13,24.71,24.89,75536
2022-02-07 00:00:00+00:00,25.85,27.15,25.42,25.88,100537
2022-02-08 00:00:00+00:00,25.16,25.6941,24.29,25.64,107375
2022-02-09 00:00:00+00:00,26.14,26.27,24.995,25.54,121543
2022-02-10 00:00:00+00:00,26.33,27.44,26.01,26.34,153254
2022-02-11 00:00:00+00:00,26.74,27.5775,26.485,26.54,93865
2022-02-14 00:00:00+00:00,25.62,26.56,25.495,26.56,72619
2022-02-15 00:00:00+00:00,26.84,26.95,25.82,25.82,128272
2022-02-16 00:00:00+00:00,27.75,28.51,26.74,26.86,88060
2022-02-17 00:00:00+00:00,26.49,27.96,26.425,27.64,143872
2022-02-18 00:00:00+00:00,25.44,26.69,24.865,26.27,235562
2022-02-22 00:00:00+00:00,25.3,25.78,24.74,25.3,200868
2022-02-23 00:00:00+00:00,25.15,25.76,25.05,25.48,86172
2022-02-24 00:00:00+00:00,25.58,25.865,24.18,24.48,124589
2022-02-25 00:00:00+00:00,26.77,26.935,25.19,25.78,84214
2022-02-28 00:00:00+00:00,28.09,28.09,26.29,26.59,131979
2022-03-01 00:00:00+00:00,28.48,29.73,27.66,28.38,122453
2022-03-02 00:00:00+00:00,29.4,30.26,28.11,28.41,126564
2022-03-03 00:00:00+00:00,27.16,29.73,26.38,29.57,279882
2022-03-04 00:00:00+00:00,26.43,28.05,26.17,27.09,208907
2022-03-07 00:00:00+00:00,25.68,27.06,25.185,26.17,193936
2022-03-08 00:00:00+00:00,25.3,26.24,25.22,25.92,101385
2022-03-09 00:00:00+00:00,27.27,27.36,25.59,26.01,197733
2022-03-10 00:00:00+00:00,27.96,28.13,26.565,26.91,60468
2022-03-11 00:00:00+00:00,27.19,28.27,26.98,27.96,72386
2022-03-14 00:00:00+00:00,25.75,27.46,25.525,27.1,105524
2022-03-15 00:00:00+00:00,26.2,26.31,25.01,26.31,56146
2022-03-16 00:00:00+00:00,28.44,28.445,26.4,26.59,107335
2022-03-17 00:00:00+00:00,28.3,29.15,27.87,27.94,45388
2022-03-18 00:00:00+00:00,27.44,28.4797,27.3,27.91,110042
2022-03-21 00:00:00+00:00,27.21,27.96,26.91,27.56,95028
2022-03-22 00:00:00+00:00,27.26,28.14,26.51,27.23,75882
2022-03-23 00:00:00+00:00,26.65,27.19,25.95,27.04,71209
2022-03-24 00:00:00+00:00,26.93,27.1,26.47,26.9,51160
2022-03-25 00:00:00+00:00,26.97,27.59,26.54,27.17,82221
2022-03-28 00:00:00+00:00,25.59,26.91,25.33,26.73,46638
2022-03-29 00:00:00+00:00,26.78,26.91,25.94,25.94,54227
2022-03-30 00:00:00+00:00,26.52,27.71,26.04,26.47,113651
2022-03-31 00:00:00+00:00,26.44,27.26,26.17,26.3,92299
2022-04-01 00:00:00+00:00,27.25,27.38,25.57,26.54,191789
2022-04-04 00:00:00+00:00,27.99,28.58,26.09,27.33,157400
2022-04-05 00:00:00+00:00,29.16,29.8157,27.75,27.88,306403
2022-04-06 00:00:00+00:00,29.25,29.74,28.09,28.85,102287
2022-04-07 00:00:00+00:00,29.0,29.63,27.78,29.11,101970
2022-04-08 00:00:00+00:00,28.0,28.98,27.2255,28.98,709690
2022-04-11 00:00:00+00:00,25.27,27.75,25.14,27.5,664318
2022-04-12 00:00:00+00:00,24.26,26.19,23.965,25.25,303088
2022-04-13 00:00:00+00:00,24.92,25.17,23.94,24.12,154739
2022-04-14 00:00:00+00:00,26.16,26.425,24.56,24.9,169861
2022-04-18 00:00:00+00:00,24.03,25.89,23.77,25.89,98893
2022-04-19 00:00:00+00:00,24.28,24.5,23.4,23.79,145713
2022-04-20 00:00:00+00:00,23.68,24.34,23.2825,24.34,119063
2022-04-21 00:00:00+00:00,22.0,23.99,21.74,23.88,272648
2022-04-22 00:00:00+00:00,22.39,22.81,21.18,21.74,307000
2022-04-25 00:00:00+00:00,22.82,23.0396,21.94,22.36,189625
2022-04-26 00:00:00+00:00,21.47,22.8,21.1,22.8,178560
2022-04-27 00:00:00+00:00,21.81,22.1996,21.25,21.6,396722
2022-04-28 00:00:00+00:00,21.42,22.01,20.03,22.0,211615
2022-04-29 00:00:00+00:00,20.4,21.96,20.36,21.42,216883
2022-05-02 00:00:00+00:00,21.27,21.47,20.25,20.29,343730
2022-05-03 00:00:00+00:00,21.13,21.76,20.72,20.82,344915
2022-05-04 00:00:00+00:00,20.04,21.16,18.98,21.16,565142
2022-05-05 00:00:00+00:00,18.5,20.47,18.34,20.02,241326
2022-05-06 00:00:00+00:00,17.92,18.74,17.06,18.51,697471
2022-05-09 00:00:00+00:00,16.83,17.995,16.3,17.47,359731
2022-05-10 00:00:00+00:00,18.07,19.25,16.905,17.77,557153
2022-05-11 00:00:00+00:00,16.26,18.4,16.06,18.04,451474
2022-05-12 00:00:00+00:00,15.66,16.345,14.78,16.03,229275
2022-05-13 00:00:00+00:00,15.97,16.93,14.86,15.95,223877
2022-05-16 00:00:00+00:00,15.98,17.11,15.36,16.0,204396
2022-05-17 00:00:00+00:00,16.28,16.93,16.07,16.54,467357
2022-05-18 00:00:00+00:00,15.81,16.48,15.47,15.95,209488
2022-05-19 00:00:00+00:00,16.22,16.35,15.51,16.05,156207
2022-05-20 00:00:00+00:00,16.8,17.25,15.91,16.39,262016
2022-05-23 00:00:00+00:00,16.08,17.09,15.9,16.87,196744
2022-05-24 00:00:00+00:00,14.87,16.14,14.65,15.97,240125
2022-05-25 00:00:00+00:00,14.81,16.38,14.33,14.82,238098
2022-05-26 00:00:00+00:00,13.98,14.86,13.465,14.81,727460
2022-05-27 00:00:00+00:00,18.53,18.72,14.5,14.5,675952
2022-05-31 00:00:00+00:00,18.56,19.62,17.63,19.62,675466
2022-06-01 00:00:00+00:00,18.78,19.28,18.1,18.31,792107
2022-06-02 00:00:00+00:00,18.8,19.27,17.49,18.6,291328
2022-06-03 00:00:00+00:00,20.92,21.6,18.425,18.81,985207
2022-06-06 00:00:00+00:00,21.37,21.66,19.75,21.15,629376
2022-06-07 00:00:00+00:00,22.43,22.7913,20.845,21.08,1119285
2022-06-08 00:00:00+00:00,22.8,23.345,22.01,22.31,378857
2022-06-09 00:00:00+00:00,21.64,23.19,21.55,22.65,255945
2022-06-10 00:00:00+00:00,20.48,21.39,19.72,21.39,147084
2022-06-13 00:00:00+00:00,19.68,20.34,19.015,19.55,139472
2022-06-14 00:00:00+00:00,20.01,20.4,18.81,19.8,95549
2022-06-15 00:00:00+00:00,19.72,20.74,19.59,20.4,172388
