date,Close,High,Low,Open,Volume
2022-04-29 00:00:00+00:00,4.8,5.2348,4.8,5.2348,5464
2022-05-02 00:00:00+00:00,4.68,4.8,4.6,4.8,2096
2022-05-03 00:00:00+00:00,4.48,4.738,4.48,4.56,1279
2022-05-04 00:00:00+00:00,4.52,4.6,4.44,4.48,1412
2022-05-05 00:00:00+00:00,4.48,4.48,4.48,4.48,377
2022-05-06 00:00:00+00:00,4.8432,4.86,4.48,4.48,953
2022-05-09 00:00:00+00:00,4.52,4.8,4.48,4.8,1341
2022-05-10 00:00:00+00:00,4.8,4.88,4.72,4.72,1365
2022-05-11 00:00:00+00:00,4.724,4.92,4.72,4.8,1135
2022-05-12 00:00:00+00:00,4.8,5.08,4.68,5.08,1089
2022-05-13 00:00:00+00:00,5.02,5.0776,4.8,4.8,1842
2022-05-16 00:00:00+00:00,4.8,5.04,4.76,4.88,4558
2022-05-17 00:00:00+00:00,4.96,5.0,4.88,4.8936,630
2022-05-18 00:00:00+00:00,4.76,4.84,4.72,4.84,4747
2022-05-19 00:00:00+00:00,4.68,5.08,4.678,4.76,1573
2022-05-20 00:00:00+00:00,4.76,4.8,4.76,4.76,635
2022-05-23 00:00:00+00:00,4.84,4.86,4.7648,4.7836,397
2022-05-24 00:00:00+00:00,4.8,4.96,4.6564,4.96,885
2022-05-25 00:00:00+00:00,4.8,4.88,4.8,4.88,303
2022-05-26 00:00:00+00:00,4.92,5.04,4.8,4.98,2107
2022-05-27 00:00:00+00:00,4.8,5.04,4.72,4.76,522
2022-05-31 00:00:00+00:00,5.08,5.16,4.84,4.92,19114
2022-06-01 00:00:00+00:00,5.24,5.24,5.0,5.12,2474
2022-06-02 00:00:00+00:00,4.94,5.28,4.88,5.16,2660
2022-06-03 00:00:00+00:00,5.08,5.16,5.0,5.0,1639
2022-06-06 00:00:00+00:00,4.88,5.64,4.88,5.0,12063
2022-06-07 00:00:00+00:00,5.16,5.52,4.88,4.88,6002
2022-06-08 00:00:00+00:00,5.24,5.4,4.96,4.96,1299
2022-06-09 00:00:00+00:00,5.56,5.8,5.3368,5.3368,4804
2022-06-10 00:00:00+00:00,5.84,5.92,5.5436,5.5436,3177
2022-06-13 00:00:00+00:00,6.64,6.96,5.84,5.84,16387
2022-06-14 00:00:00+00:00,6.64,6.84,6.4,6.72,3327
2022-06-15 00:00:00+00:00,6.2,6.64,6.2,6.4756,12588
2022-06-16 00:00:00+00:00,5.52,6.0108,5.52,6.0,2605
2022-06-17 00:00:00+00:00,5.58,5.72,5.4532,5.4532,6685
2022-06-21 00:00:00+00:00,5.36,5.6,5.2,5.2,2698
2022-06-22 00:00:00+00:00,5.4,5.72,5.3196,5.36,7504
2022-06-23 00:00:00+00:00,5.4,5.6,5.4,5.44,8093
2022-06-24 00:00:00+00:00,5.96,6.24,5.6,5.6,9308
2022-06-27 00:00:00+00:00,6.32,6.7596,6.32,6.7596,3297
2022-06-28 00:00:00+00:00,6.24,6.48,6.24,6.438,5251
2022-06-29 00:00:00+00:00,6.16,6.4,6.12,6.208,2360
2022-06-30 00:00:00+00:00,6.0,6.458,5.92,6.16,933
2022-07-01 00:00:00+00:00,5.98,6.18,5.88,6.18,959
2022-07-05 00:00:00+00:00,5.84,6.1,5.8344,5.8344,911
2022-07-06 00:00:00+00:00,5.908,6.08,5.84,5.84,498
2022-07-07 00:00:00+00:00,5.92,6.0,5.8,5.88,865
2022-07-08 00:00:00+00:00,5.92,6.0,5.8,5.8,1471
2022-07-11 00:00:00+00:00,5.6,5.96,5.6,5.92,1012
2022-07-12 00:00:00+00:00,5.8,5.8,5.6,5.6,434
2022-07-13 00:00:00+00:00,5.64,5.68,5.6,5.68,1956
2022-07-14 00:00:00+00:00,5.64,5.74,5.64,5.74,228
2022-07-15 00:00:00+00:00,5.68,5.72,5.68,5.72,175
2022-07-18 00:00:00+00:00,5.84,5.88,5.72,5.88,2388
2022-07-19 00:00:00+00:00,6.0,6.28,5.7204,5.7204,901
2022-07-20 00:00:00+00:00,5.64,6.0,5.6,5.92,1757
2022-07-21 00:00:00+00:00,5.2,5.6,5.2,5.44,3094
2022-07-22 00:00:00+00:00,5.68,5.8,5.3204,5.44,1903
2022-07-25 00:00:00+00:00,5.28,5.76,5.24,5.76,1413
2022-07-26 00:00:00+00:00,5.48,5.68,5.24,5.24,1803
2022-07-27 00:00:00+00:00,5.32,5.72,5.32,5.72,775
2022-07-28 00:00:00+00:00,5.56,5.6,5.28,5.6,667
2022-07-29 00:00:00+00:00,5.64,5.76,5.32,5.76,785
2022-08-01 00:00:00+00:00,5.68,5.76,5.32,5.6,923
2022-08-02 00:00:00+00:00,5.36,5.76,5.32,5.6,1141
2022-08-03 00:00:00+00:00,5.28,5.64,5.24,5.6,4113
2022-08-04 00:00:00+00:00,5.32,5.64,5.24,5.52,790
2022-08-05 00:00:00+00:00,5.32,5.56,5.2,5.2,1409
2022-08-08 00:00:00+00:00,5.08,6.0,5.0,6.0,3980
2022-08-09 00:00:00+00:00,4.8,5.24,4.6,5.04,3925
2022-08-10 00:00:00+00:00,4.84,5.08,4.818,5.08,2204
2022-08-11 00:00:00+00:00,3.9604,4.96,3.8964,4.96,36968
2022-08-12 00:00:00+00:00,4.4,4.52,4.0,4.12,10893
2022-08-15 00:00:00+00:00,4.48,4.72,4.2,4.24,2954
2022-08-16 00:00:00+00:00,4.44,4.72,4.32,4.56,2133
2022-08-17 00:00:00+00:00,4.64,4.68,4.48,4.68,2179
2022-08-18 00:00:00+00:00,4.44,4.76,4.36,4.72,3524
2022-08-19 00:00:00+00:00,4.2,4.64,4.2,4.64,4750
2022-08-22 00:00:00+00:00,4.24,4.64,4.2,4.2,3740
2022-08-23 00:00:00+00:00,4.2,4.56,4.2,4.24,1895
2022-08-24 00:00:00+00:00,4.4,4.8,4.28,4.44,6544
2022-08-25 00:00:00+00:00,4.52,4.76,4.24,4.4,2128
2022-08-26 00:00:00+00:00,4.44,4.76,4.44,4.6,1526
2022-08-29 00:00:00+00:00,4.4,4.6,4.348,4.36,897
2022-08-30 00:00:00+00:00,4.28,4.48,4.24,4.24,569
2022-08-31 00:00:00+00:00,4.36,4.48,4.28,4.28,740
2022-09-01 00:00:00+00:00,4.32,4.4,4.2,4.32,1007
2022-09-02 00:00:00+00:00,4.37,4.37,4.32,4.32,127
2022-09-06 00:00:00+00:00,4.04,4.48,4.02,4.472,3246
2022-09-07 00:00:00+00:00,4.2,4.2,4.04,4.12,1112
2022-09-08 00:00:00+00:00,3.997196,4.3256,3.898796,4.2,2437
2022-09-09 00:00:00+00:00,3.92,4.16,3.8416,4.04,2427
2022-09-12 00:00:00+00:00,4.08,4.3348,3.9208,4.3348,814
2022-09-13 00:00:00+00:00,3.9792,4.12,3.8,3.9224,1725
2022-09-14 00:00:00+00:00,3.6408,3.8008,3.6,3.8004,2130
2022-09-15 00:00:00+00:00,3.56,3.796396,3.48,3.64,5623
2022-09-16 00:00:00+00:00,3.36,3.52,3.24,3.493996,2169
2022-09-19 00:00:00+00:00,3.2192,3.24,3.000004,3.2,2224
2022-09-20 00:00:00+00:00,3.080404,3.2596,3.0012,3.1988,2440
2022-09-21 00:00:00+00:00,3.0412,3.2564,3.0332,3.08,896
2022-09-22 00:00:00+00:00,3.0328,3.0804,2.8804,3.08,2073
2022-09-23 00:00:00+00:00,3.0288,3.0296,2.8,2.8,327
2022-09-26 00:00:00+00:00,2.8656,2.8656,2.76,2.84,1479
2022-09-27 00:00:00+00:00,2.776,3.0032,2.72,2.8,1266
2022-09-28 00:00:00+00:00,2.96,2.96,2.7824,2.874,4480
2022-09-29 00:00:00+00:00,2.6612,2.68,2.4004,2.68,907
2022-09-30 00:00:00+00:00,2.6084,2.6112,2.4024,2.6112,1623
2022-10-03 00:00:00+00:00,2.512,2.56,2.403204,2.56,1692
2022-10-04 00:00:00+00:00,2.9944,3.1196,2.56,2.56,2739
2022-10-05 00:00:00+00:00,2.89,3.0148,2.7624,2.8888,885
2022-10-06 00:00:00+00:00,2.9696,3.16744,2.8004,2.8004,726
2022-10-07 00:00:00+00:00,2.9936,3.268732,2.8012,2.9636,525
2022-10-10 00:00:00+00:00,3.176,3.1764,3.04,3.04,471
2022-10-11 00:00:00+00:00,2.802,3.16,2.802,3.16,6585
2022-10-12 00:00:00+00:00,2.72,2.8436,2.68,2.8432,829
2022-10-13 00:00:00+00:00,2.5208,2.76,2.44,2.76,521
2022-10-14 00:00:00+00:00,2.528,2.8036,2.528,2.8036,213
2022-10-17 00:00:00+00:00,2.8772,2.88,2.4952,2.72,2283
2022-10-18 00:00:00+00:00,2.838,2.8796,2.599196,2.776,1044
2022-10-19 00:00:00+00:00,2.62,2.9192,2.4852,2.9192,2083
2022-10-20 00:00:00+00:00,2.68,2.9408,2.534,2.76,5405
2022-10-21 00:00:00+00:00,2.72,2.8,2.6208,2.6208,791
2022-10-24 00:00:00+00:00,2.6556,2.7196,2.64,2.64,1070
2022-10-25 00:00:00+00:00,2.82,2.83,2.7204,2.8,1219
2022-10-26 00:00:00+00:00,2.7628,2.8988,2.72,2.72,2238
2022-10-27 00:00:00+00:00,2.8872,2.8988,2.76,2.76,778
2022-10-28 00:00:00+00:00,2.878,2.878,2.7608,2.7608,180
2022-10-31 00:00:00+00:00,2.76,2.76,2.76,2.76,344
2022-11-01 00:00:00+00:00,2.5216,2.7468,2.5216,2.56,3709
2022-11-02 00:00:00+00:00,2.4832,2.7976,2.4444,2.6476,435
2022-11-03 00:00:00+00:00,2.52,2.68,2.52,2.68,399
2022-11-04 00:00:00+00:00,2.7452,2.7452,2.4804,2.4804,637
2022-11-07 00:00:00+00:00,2.7448,2.7996,2.622,2.622,445
2022-11-08 00:00:00+00:00,2.680004,2.76,2.680004,2.76,134
2022-11-09 00:00:00+00:00,2.5604,2.76,2.5204,2.534404,3302
2022-11-10 00:00:00+00:00,2.626,2.6468,2.5204,2.6004,483
2022-11-11 00:00:00+00:00,2.5208,2.6396,2.5208,2.6396,825
2022-11-14 00:00:00+00:00,2.52,2.52,2.444,2.484,348
2022-11-15 00:00:00+00:00,2.5644,2.5646,2.4704,2.48,2239
2022-11-16 00:00:00+00:00,2.4804,2.58,2.444,2.4808,892
2022-11-17 00:00:00+00:00,2.4804,2.4804,2.444,2.4804,271
2022-11-18 00:00:00+00:00,2.7584,2.7584,2.62,2.62,256
2022-11-21 00:00:00+00:00,2.7164,2.72,2.4804,2.72,877
2022-11-22 00:00:00+00:00,2.48,2.604,2.48,2.6032,2554
2022-11-23 00:00:00+00:00,2.7968,2.7968,2.480004,2.480004,672
2022-11-25 00:00:00+00:00,2.6398,2.72,2.4812,2.72,513
2022-11-28 00:00:00+00:00,2.56,2.6332,2.482,2.6332,285
2022-11-29 00:00:00+00:00,2.4824,2.5976,2.4824,2.4824,474
2022-11-30 00:00:00+00:00,2.484,2.5972,2.4828,2.4828,579
2022-12-01 00:00:00+00:00,2.444,2.539796,2.444,2.484,1501
2022-12-02 00:00:00+00:00,2.52,2.5664,2.444804,2.5664,273
2022-12-05 00:00:00+00:00,2.48,2.5992,2.4,2.56,7929
2022-12-06 00:00:00+00:00,2.28,2.3996,2.2384,2.3912,2422
2022-12-07 00:00:00+00:00,2.0488,2.3408,2.0,2.0,730
2022-12-08 00:00:00+00:00,2.0396,2.28,1.9236,2.0488,4141
2022-12-09 00:00:00+00:00,2.066,2.1412,2.06,2.1412,1263
2022-12-12 00:00:00+00:00,1.885,2.43,1.711,2.43,9543
2022-12-13 00:00:00+00:00,1.71,1.97,1.7,1.73,9189
2022-12-14 00:00:00+00:00,1.51,1.71,1.5,1.71,3451
2022-12-15 00:00:00+00:00,1.41,1.5212,1.4,1.51,4686
2022-12-16 00:00:00+00:00,1.2166,1.4,1.21,1.4,3781
2022-12-19 00:00:00+00:00,1.71,2.0,1.52,1.77,298241
2022-12-20 00:00:00+00:00,1.65,2.25,1.2901,1.7,420077
2022-12-21 00:00:00+00:00,1.5329,1.85,1.36,1.36,63252
2022-12-22 00:00:00+00:00,1.5569,1.6695,1.41,1.41,13158
2022-12-23 00:00:00+00:00,1.4103,1.55,1.4,1.5,13169
2022-12-27 00:00:00+00:00,1.3158,1.59,1.09,1.39,27496
2022-12-28 00:00:00+00:00,1.26,1.4169,1.2361,1.24,13352
2022-12-29 00:00:00+00:00,1.2,1.3213,1.1,1.3,13737
2022-12-30 00:00:00+00:00,1.1,1.27,1.08,1.2,24017
2023-01-03 00:00:00+00:00,1.12,1.2,1.1188,1.18,12089
2023-01-04 00:00:00+00:00,1.12,1.1984,1.11,1.11,6812
2023-01-05 00:00:00+00:00,1.06,1.11,1.04,1.06,5718
2023-01-06 00:00:00+00:00,1.1627,1.2067,1.0101,1.03,4664
2023-01-09 00:00:00+00:00,1.2201,1.45,1.15,1.28,31151
2023-01-10 00:00:00+00:00,1.2898,1.585,1.23,1.2383,29557
2023-01-11 00:00:00+00:00,1.37,1.459,1.2999,1.35,20389
2023-01-12 00:00:00+00:00,1.4146,1.5738,1.3,1.41,17087
2023-01-13 00:00:00+00:00,1.56,1.61,1.4701,1.5,9395
2023-01-17 00:00:00+00:00,1.5499,1.55,1.3946,1.51,4032
2023-01-18 00:00:00+00:00,1.4801,1.65,1.48,1.5,13959
2023-01-19 00:00:00+00:00,1.5062,1.6286,1.39,1.3951,3503
2023-01-20 00:00:00+00:00,1.45,1.66,1.43,1.43,4600
2023-01-23 00:00:00+00:00,1.5999,1.62,1.45,1.45,5809
2023-01-24 00:00:00+00:00,1.55,1.59,1.39,1.41,5524
2023-01-25 00:00:00+00:00,1.45,1.57,1.45,1.57,3377
2023-01-26 00:00:00+00:00,1.5,1.55,1.46,1.46,9852
2023-01-27 00:00:00+00:00,1.53,1.5399,1.4988,1.5173,5760
2023-01-30 00:00:00+00:00,1.428,1.52,1.41,1.5,3409
2023-01-31 00:00:00+00:00,1.42,1.49,1.42,1.43,2195
2023-02-01 00:00:00+00:00,1.45,1.46,1.41,1.41,6721
2023-02-02 00:00:00+00:00,1.4369,1.4789,1.41,1.45,6553
2023-02-03 00:00:00+00:00,1.47,1.48,1.4101,1.43,10615
2023-02-06 00:00:00+00:00,1.3911,1.48,1.3911,1.48,1268
2023-02-07 00:00:00+00:00,1.39,1.45,1.39,1.45,1556
2023-02-08 00:00:00+00:00,1.43,1.44,1.394,1.4011,2758
2023-02-09 00:00:00+00:00,1.31,1.42,1.31,1.42,6353
2023-02-10 00:00:00+00:00,1.21,1.29,1.21,1.29,2973
2023-02-13 00:00:00+00:00,1.2277,1.2277,1.21,1.22,1080
2023-02-14 00:00:00+00:00,1.2766,1.29,1.214,1.214,3347
2023-02-15 00:00:00+00:00,1.23,1.24,1.23,1.24,941
2023-02-16 00:00:00+00:00,1.22,1.22,1.22,1.22,737
2023-02-17 00:00:00+00:00,1.22,1.22,1.22,1.22,711
2023-02-21 00:00:00+00:00,1.21,1.21,1.12,1.12,1139
2023-02-22 00:00:00+00:00,1.1701,1.21,1.0901,1.16,8077
2023-02-23 00:00:00+00:00,1.13,1.13,1.13,1.13,482
2023-02-24 00:00:00+00:00,1.13,1.13,1.13,1.13,537
2023-02-27 00:00:00+00:00,1.07,1.1,1.07,1.1,904
2023-02-28 00:00:00+00:00,1.03,1.07,1.03,1.07,3939
2023-03-01 00:00:00+00:00,1.0682,1.12,1.05,1.05,3598
2023-03-02 00:00:00+00:00,1.05,1.13,1.05,1.06,2769
2023-03-03 00:00:00+00:00,1.02,1.04,1.01,1.02,3436
2023-03-06 00:00:00+00:00,1.18,1.18,1.0,1.07,1677
2023-03-07 00:00:00+00:00,1.0515,1.14,1.0302,1.13,4727
2023-03-08 00:00:00+00:00,1.025,1.1,1.0,1.1,4079
2023-03-09 00:00:00+00:00,1.01,1.02,1.01,1.01,5125
2023-03-10 00:00:00+00:00,0.8795,1.0,0.87,1.0,8087
2023-03-13 00:00:00+00:00,0.8793,1.03,0.8205,0.899,6283
2023-03-14 00:00:00+00:00,0.8469,0.880799,0.82,0.86,5284
2023-03-15 00:00:00+00:00,0.7,0.8101,0.6599,0.8101,12391
2023-03-16 00:00:00+00:00,0.8526,0.8526,0.65,0.7538,36084
2023-03-17 00:00:00+00:00,1.14,1.5,0.87,0.87,550739
2023-03-20 00:00:00+00:00,1.13,1.15,1.06,1.14,28414
2023-03-21 00:00:00+00:00,1.45,1.45,1.14,1.14,85614
2023-03-22 00:00:00+00:00,1.5025,1.58,1.36,1.45,51185
2023-03-23 00:00:00+00:00,1.57,1.57,1.41,1.47,34394
2023-03-24 00:00:00+00:00,1.49,1.65,1.42,1.63,25871
2023-03-27 00:00:00+00:00,1.59,1.621,1.4637,1.47,23848
2023-03-28 00:00:00+00:00,1.5,1.56,1.44,1.44,4572
2023-03-29 00:00:00+00:00,1.5564,1.58,1.46,1.5,10349
2023-03-30 00:00:00+00:00,1.5401,1.63,1.5001,1.54,22083
2023-03-31 00:00:00+00:00,1.64,1.66,1.5859,1.61,15266
2023-04-03 00:00:00+00:00,1.62,1.64,1.52,1.64,5035
2023-04-04 00:00:00+00:00,1.6,1.61,1.54,1.55,3245
2023-04-05 00:00:00+00:00,1.6,1.6,1.54,1.54,3213
2023-04-06 00:00:00+00:00,1.56,1.651,1.5564,1.6359,2930
2023-04-10 00:00:00+00:00,1.63,1.65,1.625,1.65,3820
2023-04-11 00:00:00+00:00,1.7352,1.75,1.6004,1.6369,14792
2023-04-12 00:00:00+00:00,1.72,1.75,1.64,1.75,4330
2023-04-13 00:00:00+00:00,1.6961,1.74,1.631,1.631,5463
2023-04-14 00:00:00+00:00,1.66,1.66,1.66,1.66,366
2023-04-17 00:00:00+00:00,1.685,1.685,1.627,1.66,940
2023-04-18 00:00:00+00:00,1.65,1.65,1.65,1.65,277
2023-04-19 00:00:00+00:00,1.605,1.645,1.6,1.645,1904
2023-04-20 00:00:00+00:00,1.6,1.65,1.6,1.65,2790
2023-04-21 00:00:00+00:00,1.56,1.625,1.56,1.625,401
2023-04-24 00:00:00+00:00,1.55,1.6097,1.55,1.6097,620
2023-04-25 00:00:00+00:00,1.5751,1.59,1.5701,1.58,1734
2023-04-26 00:00:00+00:00,1.59,1.65,1.5701,1.61,2720
2023-04-27 00:00:00+00:00,1.5758,1.61,1.51,1.61,2295
2023-04-28 00:00:00+00:00,1.53,1.53,1.53,1.53,353
2023-05-01 00:00:00+00:00,1.685,1.8699,1.53,1.53,36055
2023-05-02 00:00:00+00:00,1.66,1.77,1.5435,1.68,6506
2023-05-03 00:00:00+00:00,1.64,1.8652,1.63,1.63,1741
2023-05-04 00:00:00+00:00,1.59,1.7571,1.54,1.62,15287
2023-05-05 00:00:00+00:00,1.4628,1.6,1.3616,1.6,6505
2023-05-08 00:00:00+00:00,1.37,1.43,1.37,1.43,827
2023-05-09 00:00:00+00:00,1.1553,1.3501,1.0,1.34,11171
2023-05-10 00:00:00+00:00,1.1,1.2857,1.09,1.09,7295
2023-05-11 00:00:00+00:00,1.1273,1.25,1.1,1.2203,2131
2023-05-12 00:00:00+00:00,1.19,1.4193,1.1801,1.4193,2846
2023-05-15 00:00:00+00:00,1.03,1.1884,1.01,1.1884,18945
2023-05-16 00:00:00+00:00,1.05,1.0941,1.03,1.0941,1993
2023-05-17 00:00:00+00:00,1.09,1.2008,1.07,1.07,2052
2023-05-18 00:00:00+00:00,1.22,1.23,1.14,1.14,2118
2023-05-19 00:00:00+00:00,1.158,1.22,1.08,1.2,1484
2023-05-22 00:00:00+00:00,1.15,1.1899,1.08,1.08,2309
2023-05-23 00:00:00+00:00,1.18,1.19,1.12,1.19,1694
2023-05-24 00:00:00+00:00,1.1659,1.17,1.0856,1.12,1972
2023-05-25 00:00:00+00:00,1.16,1.16,1.09,1.09,658
2023-05-26 00:00:00+00:00,1.15,1.15,1.09,1.09,2187
2023-05-30 00:00:00+00:00,1.14,1.15,1.1,1.15,2944
2023-05-31 00:00:00+00:00,1.1,1.1,1.1,1.1,1297
2023-06-01 00:00:00+00:00,1.1,1.15,1.065,1.1,6330
2023-06-02 00:00:00+00:00,1.09,1.18,1.09,1.18,1047
2023-06-05 00:00:00+00:00,1.2,1.2,1.08,1.14,4425
2023-06-06 00:00:00+00:00,1.19,1.286,1.19,1.2159,3339
2023-06-07 00:00:00+00:00,1.5,1.5,1.185,1.19,15055
2023-06-08 00:00:00+00:00,1.685,1.7,1.5,1.5,18390
2023-06-09 00:00:00+00:00,1.7164,1.7956,1.57,1.57,18176
2023-06-12 00:00:00+00:00,1.57,1.71,1.55,1.71,12520
2023-06-13 00:00:00+00:00,1.5712,1.65,1.5,1.57,18711
2023-06-14 00:00:00+00:00,1.49,1.55,1.42,1.46,4368
2023-06-15 00:00:00+00:00,1.34,1.5299,1.3183,1.5299,10406
2023-06-16 00:00:00+00:00,1.3,1.3,1.27,1.27,1593
2023-06-20 00:00:00+00:00,1.3,1.325,1.3,1.3,3474
2023-06-21 00:00:00+00:00,1.2,1.23,1.1365,1.23,8797
2023-06-22 00:00:00+00:00,1.18,1.18,1.13,1.17,5279
2023-06-23 00:00:00+00:00,1.25,1.38,1.24,1.2455,6960
2023-06-26 00:00:00+00:00,1.26,1.36,1.25,1.3,4459
2023-06-27 00:00:00+00:00,1.25,1.2557,1.24,1.25,1401
2023-06-28 00:00:00+00:00,1.28,1.28,1.22,1.24,3213
2023-06-29 00:00:00+00:00,1.2043,1.3,1.2043,1.3,816
2023-06-30 00:00:00+00:00,1.22,1.3265,1.21,1.3265,5344
2023-07-03 00:00:00+00:00,1.35,1.35,1.22,1.22,1323
2023-07-05 00:00:00+00:00,1.2875,1.3111,1.2425,1.2425,5420
2023-07-06 00:00:00+00:00,1.27,1.35,1.2657,1.27,4890
2023-07-07 00:00:00+00:00,1.2953,1.3271,1.245,1.3271,1847
2023-07-10 00:00:00+00:00,1.28,1.49,1.28,1.3231,8589
2023-07-11 00:00:00+00:00,1.423,1.423,1.39,1.39,2212
