date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.5,21.99,21.26,21.52,192306
2022-01-04 00:00:00+00:00,21.78,22.09,21.35,21.44,313402
2022-01-05 00:00:00+00:00,20.52,22.03,20.51,21.76,756070
2022-01-06 00:00:00+00:00,20.48,20.94,20.07,20.5,306945
2022-01-07 00:00:00+00:00,19.83,20.48,19.83,20.39,249015
2022-01-10 00:00:00+00:00,19.91,19.94,19.31,19.79,385733
2022-01-11 00:00:00+00:00,20.16,20.25,19.76,20.07,211634
2022-01-12 00:00:00+00:00,19.83,20.4,19.8,20.24,236340
2022-01-13 00:00:00+00:00,19.71,20.05,19.59,19.85,298663
2022-01-14 00:00:00+00:00,19.72,19.77,19.26,19.48,208456
2022-01-18 00:00:00+00:00,19.27,19.94,19.21,19.43,500634
2022-01-19 00:00:00+00:00,19.02,19.54,18.82,19.46,294965
2022-01-20 00:00:00+00:00,18.73,19.35,18.65,19.08,354352
2022-01-21 00:00:00+00:00,18.54,19.13,18.315,18.328,549783
2022-01-24 00:00:00+00:00,19.12,19.19,18.2,18.2,357650
2022-01-25 00:00:00+00:00,18.5,19.99,18.445,18.85,335620
2022-01-26 00:00:00+00:00,18.92,19.47,18.61,18.73,418710
2022-01-27 00:00:00+00:00,18.49,19.1958,18.44,18.94,243133
2022-01-28 00:00:00+00:00,18.99,19.01,18.14,18.48,274650
2022-01-31 00:00:00+00:00,19.58,19.58,18.8,19.0,254539
2022-02-01 00:00:00+00:00,19.78,19.83,19.1493,19.52,226849
2022-02-02 00:00:00+00:00,19.72,19.88,19.435,19.78,184543
2022-02-03 00:00:00+00:00,19.01,19.67,18.94,19.54,180265
2022-02-04 00:00:00+00:00,18.87,19.045,18.61,18.95,303181
2022-02-07 00:00:00+00:00,18.66,18.92,18.52,18.84,241919
2022-02-08 00:00:00+00:00,19.19,19.22,18.455,18.65,139292
2022-02-09 00:00:00+00:00,19.41,19.8,19.265,19.42,204861
2022-02-10 00:00:00+00:00,19.11,19.62,18.98,19.14,162552
2022-02-11 00:00:00+00:00,18.78,19.32,18.6301,19.22,205050
2022-02-14 00:00:00+00:00,19.03,19.19,18.8,18.8,273453
2022-02-15 00:00:00+00:00,19.68,19.775,19.27,19.29,168596
2022-02-16 00:00:00+00:00,19.88,20.03,19.57,19.61,195155
2022-02-17 00:00:00+00:00,19.69,19.83,19.5201,19.73,117044
