date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-01-06 14:45:00+00:00,3.89,3.89,3.89,3.89,100.0
2025-01-06 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-01-06 15:15:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-01-06 15:30:00+00:00,3.89,3.91,3.89,3.91,587.0
2025-01-06 15:45:00+00:00,3.91,3.93,3.91,3.93,43.0
2025-01-06 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-06 16:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-06 16:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-06 16:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-06 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-06 17:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-06 17:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-06 17:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-06 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-06 18:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-06 18:30:00+00:00,3.93,3.93,3.815,3.815,2.0
2025-01-06 18:45:00+00:00,3.815,3.815,3.815,3.815,0.0
2025-01-06 19:00:00+00:00,3.815,3.82,3.815,3.82,43.0
2025-01-06 19:15:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-01-06 19:30:00+00:00,3.82,3.84,3.82,3.84,43.0
2025-01-06 19:45:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-06 20:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-06 20:15:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-06 20:30:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-01-06 20:45:00+00:00,3.84,3.84,3.76,3.79,202.0
2025-01-07 14:30:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-01-07 14:45:00+00:00,3.79,3.89,3.79,3.89,8.0
2025-01-07 15:00:00+00:00,4.07,4.07,3.96,3.96,300.0
2025-01-07 15:15:00+00:00,3.96,4.0,3.905,4.0,407.0
2025-01-07 15:30:00+00:00,3.9,3.9,3.88,3.88,299.0
2025-01-07 15:45:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-07 16:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-07 16:15:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-07 16:30:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-07 16:45:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-07 17:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-07 17:15:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-07 17:30:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-07 17:45:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-07 18:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-07 18:15:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-07 18:30:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-07 18:45:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-07 19:00:00+00:00,3.88,3.88,3.675,3.675,100.0
2025-01-07 19:15:00+00:00,3.675,3.7,3.675,3.7,8.0
2025-01-07 19:30:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-07 19:45:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-07 20:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-07 20:15:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-07 20:30:00+00:00,3.7,3.73,3.7,3.73,200.0
2025-01-07 20:45:00+00:00,3.73,3.795,3.73,3.73,2092.0
2025-01-08 14:30:00+00:00,3.73,3.73,3.73,3.73,0.0
2025-01-08 14:45:00+00:00,3.73,3.73,3.73,3.73,0.0
2025-01-08 15:00:00+00:00,3.73,3.73,3.64,3.64,200.0
2025-01-08 15:15:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-08 15:30:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-08 15:45:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-08 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-08 16:15:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-08 16:30:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-08 16:45:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-08 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-08 17:15:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-08 17:30:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-08 17:45:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-08 18:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-01-08 18:15:00+00:00,3.64,3.64,3.64,3.64,0.0
