date,Close,High,Low,Open,Volume
2023-03-29 00:00:00+00:00,3.5,4.6,3.47,4.4,252963
2023-03-30 00:00:00+00:00,3.57,3.71,3.26,3.36,415154
2023-03-31 00:00:00+00:00,3.47,3.75,3.34,3.75,35021
2023-04-03 00:00:00+00:00,3.61,3.67,3.2525,3.42,71520
2023-04-04 00:00:00+00:00,3.5895,3.66,3.5277,3.61,8441
2023-04-05 00:00:00+00:00,3.48,3.56,3.32,3.32,18595
2023-04-06 00:00:00+00:00,3.36,3.57,3.32,3.42,36533
2023-04-10 00:00:00+00:00,3.39,3.55,3.38,3.38,3679
2023-04-11 00:00:00+00:00,3.37,3.59,3.25,3.41,37165
2023-04-12 00:00:00+00:00,3.54,3.59,3.03,3.03,16359
2023-04-13 00:00:00+00:00,3.6,3.6,3.4501,3.57,7703
2023-04-14 00:00:00+00:00,3.7,4.0,3.06,3.6,12984
2023-04-17 00:00:00+00:00,3.69,3.69,3.69,3.69,1057
2023-04-18 00:00:00+00:00,3.51,3.62,3.4,3.5,7246
2023-04-19 00:00:00+00:00,3.44,3.5,3.31,3.33,26869
2023-04-20 00:00:00+00:00,3.88,3.88,3.5001,3.62,5413
2023-04-21 00:00:00+00:00,3.8,3.89,3.6501,3.6501,10013
2023-04-24 00:00:00+00:00,3.7,3.98,3.59,3.63,4003
2023-04-25 00:00:00+00:00,3.68,3.68,3.59,3.6,1571
2023-04-26 00:00:00+00:00,3.67,3.7,3.55,3.64,3730
2023-04-27 00:00:00+00:00,3.7,3.7,3.24,3.67,5803
2023-04-28 00:00:00+00:00,4.2,5.0,3.45,3.72,215375
2023-05-01 00:00:00+00:00,3.79,8.68,3.7,7.9,9127000
2023-05-02 00:00:00+00:00,2.87,3.63,2.62,3.3,1145144
2023-05-03 00:00:00+00:00,2.87,3.25,2.66,2.66,476668
2023-05-04 00:00:00+00:00,2.63,2.9,2.4,2.84,398590
2023-05-05 00:00:00+00:00,2.44,2.6899,2.42,2.45,187548
2023-05-08 00:00:00+00:00,2.4,2.63,2.4,2.52,263006
2023-05-09 00:00:00+00:00,2.34,2.3999,2.2342,2.32,197101
2023-05-10 00:00:00+00:00,2.52,3.2,2.23,2.39,1669875
2023-05-11 00:00:00+00:00,2.42,2.67,2.38,2.52,254467
2023-05-12 00:00:00+00:00,2.45,2.61,2.38,2.46,163027
2023-05-15 00:00:00+00:00,2.63,2.68,2.4766,2.55,222177
2023-05-16 00:00:00+00:00,2.59,2.68,2.53,2.59,100011
2023-05-17 00:00:00+00:00,2.55,2.64,2.5,2.63,145502
2023-05-18 00:00:00+00:00,2.57,2.62,2.51,2.52,110141
2023-05-19 00:00:00+00:00,2.5,2.57,2.45,2.55,127289
2023-05-22 00:00:00+00:00,2.34,2.5683,2.29,2.51,129515
2023-05-23 00:00:00+00:00,2.35,2.5106,2.3,2.38,140177
2023-05-24 00:00:00+00:00,2.38,2.44,2.31,2.35,68994
2023-05-25 00:00:00+00:00,2.35,2.5762,2.33,2.43,149817
2023-05-26 00:00:00+00:00,2.52,2.53,2.3,2.38,267635
2023-05-30 00:00:00+00:00,2.39,2.5045,2.35,2.47,131046
2023-05-31 00:00:00+00:00,2.45,2.49,2.3201,2.4699,117704
2023-06-01 00:00:00+00:00,2.39,2.4699,2.32,2.41,216793
2023-06-02 00:00:00+00:00,2.68,2.78,2.36,2.38,737247
2023-06-05 00:00:00+00:00,2.55,2.72,2.5,2.632,424762
2023-06-06 00:00:00+00:00,2.58,2.6,2.5,2.5688,100408
2023-06-07 00:00:00+00:00,2.58,2.68,2.54,2.6,340583
2023-06-08 00:00:00+00:00,2.54,2.6,2.47,2.54,88756
2023-06-09 00:00:00+00:00,2.47,2.58,2.37,2.56,204938
2023-06-12 00:00:00+00:00,2.54,2.56,2.42,2.44,91767
2023-06-13 00:00:00+00:00,2.73,2.78,2.55,2.595,333370
